('liévano', 0.002670951010772764)
('mermar', 0.002670951010772764)
('mir', 0.002670951010772764)
('mito', 0.002670951010772764)
('portavoz', 0.002670951010772764)
('pragma', 0.002670951010772764)
('pretexto', 0.002670951010772764)
('profundo', 0.002670951010772764)
('regente', 0.002670951010772764)
('requerimiento', 0.002670951010772764)
('tesoro', 0.002670951010772764)
('tope', 0.002670951010772764)
('unocero', 0.002670951010772764)
('variante', 0.002670951010772764)
('semestre', 0.0026544124554043)
('teléfono', 0.0026525323638515474)
('grasa', 0.0026212322122477765)
('extremo', 0.0026111648393354683)
('trámite', 0.002611164839335468)
('utilidad', 0.002611164839335468)
('hablar', 0.0026041666666666665)
('ministerio', 0.0025752354232560677)
('cabo', 0.0025706591951330494)
('definitivo', 0.0025482359571881285)
('natural', 0.0025482359571881285)
('positivo', 0.0025482359571881285)
('raíz', 0.0025482359571881285)
('segunda', 0.0025482359571881285)
('profesional', 0.002548235957188128)
('mismas', 0.0025440224218002674)
('estricto', 0.0025220798747742036)
('acoplamiento', 0.0025181967625793134)
('acusación', 0.0025181967625793134)
('administrativo', 0.0025181967625793134)
('agradecer', 0.0025181967625793134)
('allende', 0.0025181967625793134)
('alpro', 0.0025181967625793134)
('atraer', 0.0025181967625793134)
('automóvil', 0.0025181967625793134)
('bastante', 0.0025181967625793134)
('bordo', 0.0025181967625793134)
('cabalmente', 0.0025181967625793134)
('callista', 0.0025181967625793134)
('castigar', 0.0025181967625793134)
('ceniza', 0.0025181967625793134)
('cien', 0.0025181967625793134)
('compatible', 0.0025181967625793134)
('comportar', 0.0025181967625793134)
('conceder', 0.0025181967625793134)
('conciencia', 0.0025181967625793134)
('condición', 0.0025181967625793134)
('copia', 0.0025181967625793134)
('corrección', 0.0025181967625793134)
('criterio', 0.0025181967625793134)
('dependencia', 0.0025181967625793134)
('derivar', 0.0025181967625793134)
('derrota', 0.0025181967625793134)
('educar', 0.0025181967625793134)
('encarcelar', 0.0025181967625793134)
('encarecimiento', 0.0025181967625793134)
('encargar', 0.0025181967625793134)
('enterar', 0.0025181967625793134)
('estrechar', 0.0025181967625793134)
('estrictamente', 0.0025181967625793134)
('favor', 0.0025181967625793134)
('feria', 0.0025181967625793134)
('forzado', 0.0025181967625793134)
('freír', 0.0025181967625793134)
('gracia', 0.0025181967625793134)
('gómez', 0.0025181967625793134)
('hernandez', 0.0025181967625793134)
('homilía', 0.0025181967625793134)
('ideal', 0.0025181967625793134)
('ilusión', 0.0025181967625793134)
('individuo', 0.0025181967625793134)
('insistir', 0.0025181967625793134)
('insólito', 0.0025181967625793134)
('introducir', 0.0025181967625793134)
('latinoamericano', 0.0025181967625793134)
('laudo', 0.0025181967625793134)
('media', 0.0025181967625793134)
('modo', 0.0025181967625793134)
('oposición', 0.0025181967625793134)
('parecido', 0.0025181967625793134)
('reestructuraciones', 0.0025181967625793134)
('reportero', 0.0025181967625793134)
('reproducir', 0.0025181967625793134)
('ritmo', 0.0025181967625793134)
('salinas', 0.0025181967625793134)
('turista', 0.0025181967625793134)
('vacío', 0.0025181967625793134)
('virginia', 0.0025181967625793134)
('vulgar', 0.0025181967625793134)
('zapato', 0.0025181967625793134)
('destacar', 0.002505052311382565)
('puerta', 0.0024928876100545807)
('borja', 0.0024918698971687072)
('adecuado', 0.0024689936369503493)
('quiebra', 0.0024619156798995102)
('alejar', 0.002447247364059191)
('navarrete', 0.0024377257243508865)
('patrulla', 0.0024255011539804786)
('sct', 0.0024255011539804786)
('bonos', 0.002425501153980478)
('afirmar', 0.0024171422921779135)
('doble', 0.002391093796875093)
('bmv', 0.0023741786762424572)
('agustin', 0.002374178676242457)
('vocero', 0.002374178676242457)
('procesamiento', 0.0023717683511389693)
('legal', 0.0023693192729194812)
('aéreo', 0.0023648592114463205)
('exactamente', 0.0023608094649181064)
('moneda', 0.0023608094649181064)
('evolución', 0.002360809464918106)
('cen', 0.002338535866733714)
('acaso', 0.0023308306861271914)
('igual', 0.0023308306861271914)
('cartera', 0.002311462574762934)
('aseverar', 0.002307484779931864)
('hipótesis', 0.0022987886185019514)
('tenencia', 0.0022987886185019514)
('conocimiento', 0.002294294403805492)
('definir', 0.002294294403805492)
('transbordador', 0.002294294403805492)
('u', 0.002294294403805492)
('diseño', 0.0022942944038054918)
('naturaleza', 0.0022942944038054918)
('ganar', 0.0022893865806623693)
('bastar', 0.0022847692344185344)
('cajero', 0.002269871887296783)
('velocidad', 0.0022698718872967826)
('inmediato', 0.002269522649370677)
('uso', 0.0022695226493706765)
('cerrar', 0.002261593566940727)
('desperdicio', 0.0022383971222927224)
('actualidad', 0.002229706462539612)
('disminución', 0.002229706462539612)
('favorecer', 0.002229706462539612)
('cubrir', 0.0022297064625396118)
('ejecutivo', 0.002229614807882011)
('amenaza', 0.0022257925089773038)
('atención', 0.0022257925089773038)
('cultura', 0.0022257925089773038)
('elaborar', 0.0022257925089773038)
('olvidar', 0.0022257925089773038)
('pagado', 0.0022257925089773038)
('sostener', 0.0022257925089773038)
('talar', 0.0022257925089773038)
('beneficios', 0.0022257925089773033)
('servir', 0.0022257925089773033)
('clima', 0.002220840795370942)
('pedazo', 0.002220840795370942)
('revolucionario', 0.002220840795370942)
('territorio', 0.002220840795370942)
('eterno', 0.0022208407953709414)
('producir', 0.002200082181996661)
('coordinador', 0.002189778555162817)
('santa', 0.0021838007914907406)
('turismo', 0.002180822368121416)
('donaldo', 0.0021728387638778475)
('grado', 0.002168210411463608)
('región', 0.0021673186942095806)
('usar', 0.0021673186942095806)
('tomar', 0.0021589039990867424)
('tampoco', 0.0021526343569079186)
('cantidad', 0.0021519441027096375)
('comprobar', 0.0021400557385763495)
('drástico', 0.0021400557385763495)
('vigencia', 0.0021400557385763495)
('contraer', 0.002140055738576349)
('cristo', 0.002140055738576349)
('dicho', 0.002140055738576349)
('intervención', 0.002140055738576349)
('kennedy', 0.002140055738576349)
('lucir', 0.002140055738576349)
('límite', 0.002140055738576349)
('ofrecimiento', 0.002140055738576349)
('pfc', 0.002140055738576349)
('urgencia', 0.002140055738576349)
('visitar', 0.002140055738576349)
('anuncio', 0.0021400557385763486)
('lista', 0.0021349051757813325)
('ley', 0.0021260501606769036)
('necesitar', 0.002110381045548851)
('campo', 0.002109004470259974)
('empleado', 0.002090731401935306)
('arzobispo', 0.0020879784524408156)
('devaluación', 0.0020879784524408156)
('mediano', 0.0020879784524408156)
('lavar', 0.00207655824764059)
('congreso', 0.0020581059765064713)
('tipo', 0.0020581059765064713)
('acto', 0.002056099046749278)
('básicamente', 0.002056099046749278)
('negar', 0.002056099046749278)
('ojalá', 0.002056099046749278)
('subir', 0.002056099046749278)
('sumir', 0.002056099046749278)
('alerta', 0.0020560990467492777)
('camioneta', 0.0020560990467492777)
('conforme', 0.0020560990467492777)
('dominar', 0.0020560990467492777)
('ejercicio', 0.0020560990467492777)
('especialmente', 0.0020560990467492777)
('favorable', 0.0020560990467492777)
('generalmente', 0.0020560990467492777)
('inaugurar', 0.0020560990467492777)
('involucrar', 0.0020560990467492777)
('juez', 0.0020560990467492777)
('ocasión', 0.0020560990467492777)
('operador', 0.0020560990467492777)
('pendiente', 0.0020560990467492777)
('r', 0.0020560990467492777)
('razonar', 0.0020560990467492777)
('recoger', 0.0020560990467492777)
('reconocimiento', 0.0020560990467492777)
('respectivo', 0.0020560990467492777)
('rubin', 0.0020560990467492777)
('scalfaro', 0.0020560990467492777)
('sospechoso', 0.0020560990467492777)
('transformar', 0.0020560990467492777)
('unam', 0.0020560990467492777)
('usuario', 0.0020560990467492777)
('volumen', 0.0020560990467492777)
('éxito', 0.0020560990467492777)
('estima', 0.0020560990467492772)
('revisar', 0.0020560990467492772)
('vista', 0.0020556708265953576)
('prestar', 0.0020495089687500795)
('editorial', 0.002045041911931414)
('millonario', 0.002039972530730834)
('variar', 0.0020391064926439124)
('jugar', 0.002020775179847597)
('lujo', 0.0020176638998193625)
('otorgar', 0.0020176638998193625)
('usted', 0.0020173246487527182)
('adicional', 0.0020044593143431835)
('pasa', 0.0020044593143431835)
('representación', 0.0020044593143431835)
('espacial', 0.002004459314343183)
('misma', 0.002003213258079573)
('procurador', 0.002003213258079573)
('california', 0.0019930468119129384)
('tendencia', 0.0019930468119129384)
('superficie', 0.001990809341553225)
('únicamente', 0.001990394719172064)
('instancia', 0.001988965145380139)
('mayo', 0.0019834078136318264)
('desleal', 0.0019828301136860568)
('crecimiento', 0.001970650503350189)
('afectar', 0.001964459786300788)
('avance', 0.0019583736295016013)
('optar', 0.0019583736295016013)
('gracias', 0.001958373629501601)
('libertad', 0.001958373629501601)
('tecnológico', 0.001958373629501601)
('plan', 0.00195318587567468)
('octubre', 0.00194839416672915)
('mucha', 0.001942682106520448)
('enlazar', 0.0019404009231843826)
('especie', 0.0019404009231843826)
('libro', 0.0019404009231843826)
('presuponer', 0.0019404009231843826)
('vuelo', 0.0019404009231843826)
('valer', 0.00193560783000999)
('confianza', 0.0019277514994169992)
('ambiente', 0.001927751499416999)
('respuesta', 0.0019229039832765536)
('extranjero', 0.001917075662236439)
('reciente', 0.0019111769678910964)
('superior', 0.0019111769678910957)
('proporcionar', 0.0018971841100306564)
('humano', 0.0018956551501234386)
('duda', 0.0018898223650461368)
('especialista', 0.001888647571934485)
('inversionistas', 0.001888647571934485)
('votar', 0.001888647571934485)
('mussolini', 0.0018645292535843841)
('efectuar', 0.001864529253584384)
('indígena', 0.0018614891052054262)
('maíz', 0.0018559808466140583)
('entrada', 0.0018504891420743506)
('accionar', 0.0018494777384914795)
('utilizar', 0.0018453631333705432)
('juárez', 0.001838647883052161)
('opción', 0.0018362788199062755)
('alterar', 0.0018354355230443937)
('delincuencia', 0.0018354355230443937)
('eficacia', 0.0018354355230443937)
('evidente', 0.0018354355230443937)
('ustedes', 0.0018354355230443937)
('apostar', 0.001832100184066272)
('característica', 0.0018298897531108897)
('construcción', 0.0018209664309361737)
('ningún', 0.0018194287924618883)
('decidir', 0.001810404236124307)
('compromiso', 0.0018074362677534361)
('área', 0.0018074362677534357)
('pensar', 0.0017975427233009966)
('trabajar', 0.0017913552472548573)
('rumbo', 0.0017876616125171744)
('tarea', 0.0017845422440661317)
('ayuda', 0.0017806340071818431)
('chapa', 0.0017806340071818431)
('material', 0.0017806340071818431)
('siete', 0.0017806340071818431)
('aceptar', 0.0017806340071818427)
('quiénes', 0.0017792089297169165)
('facultad', 0.001775608146239692)
('aumentar', 0.0017666680346353335)
('cuerpo', 0.0017654559123419422)
('paseantes', 0.0017654559123419422)
('instituto', 0.00176124629201557)
('juicio', 0.00176124629201557)
('escuchar', 0.0017612462920155697)
('telefónico', 0.0017596434818272636)
('eu', 0.0017498355231908666)
('resolver', 0.0017446578944971334)
('marcha', 0.0017446578944971332)
('clara', 0.0017311719514267918)
('judicial', 0.0017311719514267918)
('destino', 0.0017304652063671576)
('cumplir', 0.001730383770794211)
('autor', 0.0017079241406250665)
('consumidor', 0.0017079241406250665)
('hambruna', 0.0017079241406250665)
('enrique', 0.0017079241406250663)
('relativo', 0.0017079241406250663)
('legislativo', 0.001707784472236694)
('sección', 0.0017048272674686901)
('sentir', 0.0016961951752055458)
('oferta', 0.0016951495899106854)
('convocar', 0.001695149589910685)
('oficio', 0.0016787978417195418)
('recuperación', 0.001677943040577367)
('discutir', 0.0016703827619526527)
('muestra', 0.0016700348742550435)
('equivalente', 0.0016693443817329778)
('moción', 0.0016656305965282066)
('obrien', 0.0016612465981124718)
('democrático', 0.0016531151415634165)
('varios', 0.0016445366612762862)
('auditoría', 0.0016431217487691849)
('registro', 0.00164244598408966)
('elevar', 0.001637049821917323)
('originar', 0.001636827895676554)
('panista', 0.0016319780245846677)
('someter', 0.0016319780245846677)
('irregularidad', 0.0016319780245846673)
('supuestamente', 0.0016319780245846673)
('lechero', 0.0016314982427061277)
('moderno', 0.0016314982427061274)
('ocupación', 0.0016314982427061274)
('empresario', 0.0016263481782247116)
('romo', 0.0016254890206571853)
('actual', 0.0016237855858779787)
('espera', 0.0016186368274988209)
('entregar', 0.0016070096584554214)
('captación', 0.0016050418039322619)
('pena', 0.0016050418039322619)
('cierto', 0.0016046183435645162)
('fuga', 0.0016011788818359994)
('masivo', 0.0016011788818359994)
('monto', 0.0015982755632518973)
('necesario', 0.0015941072087710562)
('aquel', 0.00159264747324258)
('estratégico', 0.0015926474732425799)
('jesús', 0.0015926474732425799)
('miembro', 0.0015926474732425799)
('suficiente', 0.0015926474732425799)
('efectivo', 0.0015923157753376512)
('poseer', 0.0015923157753376512)
('cdrom', 0.0015885794015329609)
('vencida', 0.0015882357743508418)
('américa', 0.001587331989168212)
('operar', 0.0015869635239856774)
('felipe', 0.0015862640909488452)
('matuk', 0.001582785784161638)
('oriente', 0.001582785784161638)
('principalmente', 0.001582785784161638)
('entrar', 0.0015680807440049303)
('exigir', 0.0015671370379313195)
('falso', 0.0015659838393306115)
('aparecer', 0.0015655522595693955)
('aplicar', 0.0015655522595693955)
('gerente', 0.0015655522595693955)
('cosa', 0.0015635309311982648)
('citar', 0.0015483682526322914)
('error', 0.001547310545580069)
('azul', 0.0015420742850619585)
('cristina', 0.0015420742850619585)
('presidenta', 0.0015420742850619585)
('treinta', 0.0015420742850619585)
('puesto', 0.001542074285061958)
('suponer', 0.001542074285061958)
('través', 0.0015383231866212428)
('guerrero', 0.001534241214378008)
('reducción', 0.001534241214378008)
('avión', 0.0015325257456679678)
('jornada', 0.0015325257456679678)
('éxodo', 0.0015325257456679678)
('marcar', 0.0015325257456679676)
('peniche', 0.0015325257456679676)
('reclusorio', 0.0015299793980481256)
('volatilidad', 0.0015299793980481256)
('índice', 0.0015262577204415793)
('acceso', 0.0015132479248645217)
('gastar', 0.0015132479248645217)
('proponer', 0.0015132479248645217)
('tener', 0.0015053266093934205)
('detener', 0.0014971298449440384)
('concluir', 0.0014957325660327487)
('tecnología', 0.0014943194073535153)
('aburto', 0.0014931070061649186)
('stfrm', 0.0014931070061649186)
('sustento', 0.0014931070061649186)
('saldo', 0.001484234656369415)
('considerado', 0.0014838616726515355)
('definición', 0.0014838616726515355)
('delito', 0.0014838616726515355)
('depender', 0.0014838616726515355)
('latino', 0.0014832239387964864)
('chico', 0.0014805605302472948)
('enriquecer', 0.0014805605302472945)
('norteamérica', 0.0014805605302472945)
('rechazar', 0.0014805605302472945)
('regresar', 0.0014805605302472945)
('retener', 0.0014805605302472945)
('ocasionar', 0.0014805605302472943)
('febrero', 0.0014805362806630702)
('foro', 0.0014779934390108764)
('apapacho', 0.001476423722692294)
('ciertamente', 0.001476423722692294)
('compactaciones', 0.001476423722692294)
('helicópteros', 0.001476423722692294)
('jobs', 0.001476423722692294)
('linchamiento', 0.001476423722692294)
('motopatrullas', 0.001476423722692294)
('pascual', 0.001476423722692294)
('prevención', 0.001476423722692294)
('transporte', 0.001469462986165915)
('seis', 0.0014689481115045995)
('excelsior', 0.0014613409753674196)
('buscar', 0.0014600800178722895)
('alvaro', 0.001455300692388287)
('creación', 0.001455300692388287)
('relacionar', 0.001455300692388287)
('reto', 0.001455300692388287)
('colosio', 0.0014547859349066164)
('aproximadamente', 0.0014538815787476103)
('independiente', 0.0014527180078699412)
('operación', 0.0014492216899058292)
('secretaría', 0.0014456946422455863)
('mensaje', 0.0014424784099140555)
('verdad', 0.0014415306217748715)
('estatal', 0.001431609072145008)
('computadora', 0.001427846560242554)
('septiembre', 0.0014267038257175662)
('activar', 0.001426703825717566)
('actualizar', 0.001426703825717566)
('asa', 0.001426703825717566)
('china', 0.001426703825717566)
('consideración', 0.001426703825717566)
('correcto', 0.001426703825717566)
('desafortunadamente', 0.001426703825717566)
('fallo', 0.001426703825717566)
('fuente', 0.001426703825717566)
('funcionamiento', 0.001426703825717566)
('intranets', 0.001426703825717566)
('obrero', 0.001426703825717566)
('ocho', 0.001426703825717566)
('rango', 0.001426703825717566)
('saquear', 0.001426703825717566)
('vergüenza', 0.001426703825717566)
('alfredo', 0.0014267038257175658)
('félix', 0.0014267038257175658)
('italiano', 0.0014267038257175658)
('muñoz', 0.0014267038257175658)
('tijuana', 0.0014267038257175658)
('xii', 0.0014267038257175658)
('apenas', 0.0014245072057454745)
('fiscal', 0.0014245072057454745)
('perdido', 0.0014245072057454745)
('samsung', 0.0014245072057454745)
('disposición', 0.0014164856789508637)
('equivaler', 0.0014164856789508637)
('variable', 0.0014164856789508637)
('departamento', 0.0014163072240614687)
('salida', 0.0014163072240614687)
('televisión', 0.0014154911437724153)
('suero', 0.0014153520367693024)
('nota', 0.001410780967405288)
('albino', 0.0014077147854618108)
('alcista', 0.0014077147854618108)
('bancomer', 0.0014077147854618108)
('biológico', 0.0014077147854618108)
('contaminación', 0.0014077147854618108)
('corregir', 0.0014077147854618108)
('cosmonauta', 0.0014077147854618108)
('derivado', 0.0014077147854618108)
('diversidad', 0.0014077147854618108)
('emisión', 0.0014077147854618108)
('entorpecer', 0.0014077147854618108)
('experto', 0.0014077147854618108)
('interminable', 0.0014077147854618108)
('jueces', 0.0014077147854618108)
('microsystems', 0.0014077147854618108)
('obrera', 0.0014077147854618108)
('racha', 0.0014077147854618108)
('rebote', 0.0014077147854618108)
('uniformidad', 0.0014077147854618108)
('william', 0.0014077147854618108)
('mediante', 0.001407607502392992)
('reducir', 0.001407607502392992)
('poco', 0.001404670830495691)
('suceder', 0.001395726315597707)
('concepto', 0.0013957263155977063)
('seguridad', 0.001387037041050726)
('movimiento', 0.0013849375611414332)
('explicar', 0.0013847792735174936)
('capitalizar', 0.0013789859122891207)
('playa', 0.0013789859122891204)
('tema', 0.0013779081583829445)
('dato', 0.0013767421814162993)
('cometido', 0.0013765766422832951)
('hollywood', 0.0013765766422832951)
('junio', 0.0013765766422832951)
('mencionar', 0.0013765766422832951)
('origen', 0.0013765766422832951)
('software', 0.0013765766422832951)
('cuenta', 0.0013737449998727292)
('historia', 0.0013728463963865094)
('afuera', 0.0013707326978328518)
('borde', 0.0013707326978328518)
('catástrofe', 0.0013707326978328518)
('causar', 0.0013707326978328518)
('colectivo', 0.0013707326978328518)
('conducir', 0.0013707326978328518)
('convencido', 0.0013707326978328518)
('convocatoria', 0.0013707326978328518)
('corporación', 0.0013707326978328518)
('cotidiano', 0.0013707326978328518)
('delegación', 0.0013707326978328518)
('directo', 0.0013707326978328518)
('empresariales', 0.0013707326978328518)
('escasez', 0.0013707326978328518)
('europa', 0.0013707326978328518)
('expectativa', 0.0013707326978328518)
('expresión', 0.0013707326978328518)
('familiar', 0.0013707326978328518)
('hidalgo', 0.0013707326978328518)
('internado', 0.0013707326978328518)
('jaime', 0.0013707326978328518)
('operativo', 0.0013707326978328518)
('organizado', 0.0013707326978328518)
('paciente', 0.0013707326978328518)
('popular', 0.0013707326978328518)
('queda', 0.0013707326978328518)
('quizá', 0.0013707326978328518)
('referente', 0.0013707326978328518)
('rendir', 0.0013707326978328518)
('rincón', 0.0013707326978328518)
('ronda', 0.0013707326978328518)
('trampa', 0.0013707326978328518)
('vicepresidente', 0.0013707326978328518)
('particularmente', 0.001366339312500053)
('romero', 0.0013663393125000528)
('manifestar', 0.001366210860796212)
('estudio', 0.001363126157680295)
('pasivo', 0.00135642737184546)
('asunto', 0.0013551315071647545)
('referir', 0.0013551315071647545)
('artículo', 0.0013545741838809878)
('abatir', 0.001353896727382561)
('salario', 0.0013492119636199912)
('gente', 0.0013484832414203708)
('riesgo', 0.0013460327882935876)
('documento', 0.0013428152895263424)
('malo', 0.0013409600274594717)
('exponer', 0.00133718195297043)
('nación', 0.00133718195297043)
('cómo', 0.0013363062095621224)
('quebrar', 0.0013363062095621222)
('requisito', 0.0013363062095621222)
('agrupación', 0.0013354755053863823)
('daño', 0.0013354755053863823)
('determinado', 0.0013354755053863823)
('divisa', 0.0013354755053863823)
('ejército', 0.0013354755053863823)
('equilibrio', 0.0013354755053863823)
('inicio', 0.0013354755053863823)
('llamado', 0.0013354755053863823)
('mismos', 0.0013354755053863823)
('obligar', 0.0013354755053863823)
('paz', 0.0013354755053863823)
('sobrevivir', 0.0013354755053863823)
('acento', 0.001335475505386382)
('arrojar', 0.001335475505386382)
('aspiración', 0.001335475505386382)
('chapopote', 0.001335475505386382)
('cláusula', 0.001335475505386382)
('combatir', 0.001335475505386382)
('dante', 0.001335475505386382)
('defensa', 0.001335475505386382)
('desplomar', 0.001335475505386382)
('dignidad', 0.001335475505386382)
('dilucidar', 0.001335475505386382)
('directamente', 0.001335475505386382)
('disgregar', 0.001335475505386382)
('electrónica', 0.001335475505386382)
('estimado', 0.001335475505386382)
('extraordinario', 0.001335475505386382)
('gasolina', 0.001335475505386382)
('gira', 0.001335475505386382)
('hueco', 0.001335475505386382)
('impedido', 0.001335475505386382)
('incidir', 0.001335475505386382)
('jabón', 0.001335475505386382)
('liquidez', 0.001335475505386382)
('mariscal', 0.001335475505386382)
('minúscula', 0.001335475505386382)
('molina', 0.001335475505386382)
('muerta', 0.001335475505386382)
('niña', 0.001335475505386382)
('nombramiento', 0.001335475505386382)
('película', 0.001335475505386382)
('peña', 0.001335475505386382)
('pleno', 0.001335475505386382)
('porcentaje', 0.001335475505386382)
('posponer', 0.001335475505386382)
('presión', 0.001335475505386382)
('quince', 0.001335475505386382)
('recinto', 0.001335475505386382)
('recomendación', 0.001335475505386382)
('repudio', 0.001335475505386382)
('signo', 0.001335475505386382)
('solamente', 0.001335475505386382)
('solicitar', 0.001335475505386382)
('temprano', 0.001335475505386382)
('transmisión', 0.001335475505386382)
('transmitir', 0.001335475505386382)
('protesta', 0.0013351856571994878)
('elegir', 0.0013272062277021497)
('esquema', 0.0013255923221987286)
('expresar', 0.0013254192202185428)
('allá', 0.0013189881534680316)
('perder', 0.0013096398575338582)
('planta', 0.001309462316541243)
('peor', 0.0013086429886187657)
('acabar', 0.0013055824196677342)
('circulante', 0.0013055824196677342)
('totalmente', 0.0013055824196677342)
('cuidado', 0.001305582419667734)
('grano', 0.001305582419667734)
('intenso', 0.001305582419667734)
('promedio', 0.0013042503930995625)
('punto', 0.0013021960629412096)
('apoyo', 0.001299052676576026)
('parecer', 0.0012979601887116736)
('perspectiva', 0.0012978489047753687)
('informe', 0.0012978489047753684)
('buena', 0.0012973775595973844)
('sector', 0.0012939479374159183)
('crédito', 0.0012933135055990233)
('empresarial', 0.0012918707573557572)
('constitución', 0.0012899232062434476)
('manera', 0.0012851698143774893)
('arrastrar', 0.0012850619042182986)
('poderoso', 0.0012850619042182986)
('único', 0.0012850619042182986)
('vigilancia', 0.0012850619042182984)
('externo', 0.0012822030310347158)
('aumento', 0.0012771060352286755)
('entidad', 0.0012741179785940642)
('figura', 0.0012741179785940642)
('italia', 0.0012741179785940642)
('plantear', 0.0012741179785940642)
('compartir', 0.001274117978594064)
('convenir', 0.001274117978594064)
('histórico', 0.001274117978594064)
('mal', 0.0012713621924330136)
('madero', 0.0012668467521536925)
('inferior', 0.001264124742118579)
('red', 0.001261665179420562)
('actuar', 0.001261117717658042)
('dedicar', 0.0012610399373871018)
('lector', 0.00126031012289716)
('absoluto', 0.0012590983812896567)
('acompañado', 0.0012590983812896567)
('acontecimiento', 0.0012590983812896567)
('actor', 0.0012590983812896567)
('adoptar', 0.0012590983812896567)
('afectado', 0.0012590983812896567)
('aforo', 0.0012590983812896567)
('afortunado', 0.0012590983812896567)
('afán', 0.0012590983812896567)
('alegre', 0.0012590983812896567)
('alemania', 0.0012590983812896567)
('alimentación', 0.0012590983812896567)
('alvarado', 0.0012590983812896567)
('anual', 0.0012590983812896567)
('apartado', 0.0012590983812896567)
('aprender', 0.0012590983812896567)
('arribar', 0.0012590983812896567)
('arzú', 0.0012590983812896567)
('asambleístas', 0.0012590983812896567)
('aterrizaje', 0.0012590983812896567)
('auspiciar', 0.0012590983812896567)
('beltrones', 0.0012590983812896567)
('bendición', 0.0012590983812896567)
('bill', 0.0012590983812896567)
('breve', 0.0012590983812896567)
('calificar', 0.0012590983812896567)
('calor', 0.0012590983812896567)
('cansancio', 0.0012590983812896567)
('chiapaneca', 0.0012590983812896567)
('ciencia', 0.0012590983812896567)
('cioac', 0.0012590983812896567)
('col', 0.0012590983812896567)
('columna', 0.0012590983812896567)
('cometer', 0.0012590983812896567)
('compuserve', 0.0012590983812896567)
('corresponsal', 0.0012590983812896567)
('costilla', 0.0012590983812896567)
('crucifixión', 0.0012590983812896567)
('ctm', 0.0012590983812896567)
('cuadro', 0.0012590983812896567)
('cultivo', 0.0012590983812896567)
('cánovas', 0.0012590983812896567)
('dado', 0.0012590983812896567)
('decisivo', 0.0012590983812896567)
('derecha', 0.0012590983812896567)
('deterioro', 0.0012590983812896567)
('difundir', 0.0012590983812896567)
('distribuidores', 0.0012590983812896567)
('docto', 0.0012590983812896567)
('doctorado', 0.0012590983812896567)
('ecológico', 0.0012590983812896567)
('eficiente', 0.0012590983812896567)
('elevación', 0.0012590983812896567)
('encaminar', 0.0012590983812896567)
('entero', 0.0012590983812896567)
('entrevista', 0.0012590983812896567)
('envolver', 0.0012590983812896567)
('esencial', 0.0012590983812896567)
('españa', 0.0012590983812896567)
('español', 0.0012590983812896567)
('espiritual', 0.0012590983812896567)
('estacionamiento', 0.0012590983812896567)
('estratosférico', 0.0012590983812896567)
('exceso', 0.0012590983812896567)
('explotar', 0.0012590983812896567)
('extradición', 0.0012590983812896567)
('faltar', 0.0012590983812896567)
('ficción', 0.0012590983812896567)
('fiel', 0.0012590983812896567)
('fila', 0.0012590983812896567)
('finqueros', 0.0012590983812896567)
('formato', 0.0012590983812896567)
('formidable', 0.0012590983812896567)
('francia', 0.0012590983812896567)
('fructífero', 0.0012590983812896567)
('fundamentar', 0.0012590983812896567)
('guerrilla', 0.0012590983812896567)
('herrera', 0.0012590983812896567)
('infante', 0.0012590983812896567)
('infraestructura', 0.0012590983812896567)
('inmediatamente', 0.0012590983812896567)
('inteligencia', 0.0012590983812896567)
('intensificar', 0.0012590983812896567)
('invasor', 0.0012590983812896567)
('italiana', 0.0012590983812896567)
('lamentable', 0.0012590983812896567)
('licenciado', 0.0012590983812896567)
('luz', 0.0012590983812896567)
('madrid', 0.0012590983812896567)
('mansedumbre', 0.0012590983812896567)
('mas', 0.0012590983812896567)
('mediado', 0.0012590983812896567)
('mencionado', 0.0012590983812896567)
('michoacán', 0.0012590983812896567)
('misa', 0.0012590983812896567)
('moderador', 0.0012590983812896567)
('monarquía', 0.0012590983812896567)
('motivación', 0.0012590983812896567)
('méxicoquerétaro', 0.0012590983812896567)
('n', 0.0012590983812896567)
('navarro', 0.0012590983812896567)
('negativa', 0.0012590983812896567)
('neto', 0.0012590983812896567)
('ofensa', 0.0012590983812896567)
('oscilar', 0.0012590983812896567)
('paradigma', 0.0012590983812896567)
('parámetro', 0.0012590983812896567)
('pemex', 0.0012590983812896567)
('perecer', 0.0012590983812896567)
('plantón', 0.0012590983812896567)
('poniente', 0.0012590983812896567)
('predicción', 0.0012590983812896567)
('prioritario', 0.0012590983812896567)
('priísta', 0.0012590983812896567)
('propiciar', 0.0012590983812896567)
('pésimo', 0.0012590983812896567)
('quintero', 0.0012590983812896567)
('reafirmar', 0.0012590983812896567)
('recalcar', 0.0012590983812896567)
('renovar', 0.0012590983812896567)
('repartir', 0.0012590983812896567)
('resurrección', 0.0012590983812896567)
('rubros', 0.0012590983812896567)
('sangre', 0.0012590983812896567)
('seccionales', 0.0012590983812896567)
('seleccionar', 0.0012590983812896567)
('sentenciar', 0.0012590983812896567)
('señal', 0.0012590983812896567)
('simpatía', 0.0012590983812896567)
('soldado', 0.0012590983812896567)
('solución', 0.0012590983812896567)
('sospecha', 0.0012590983812896567)
('sustituir', 0.0012590983812896567)
('tender', 0.0012590983812896567)
('tercera', 0.0012590983812896567)
('terreno', 0.0012590983812896567)
('toca', 0.0012590983812896567)
('totalidad', 0.0012590983812896567)
