('mediante', 0.04250511420422255)
('ocupar', 0.0421974736284861)
('legislativo', 0.0418765756358005)
('sesión', 0.04166666666666667)
('york', 0.04166666666666667)
('cardenista', 0.041666666666666664)
('garduño', 0.041666666666666664)
('seguramente', 0.041666666666666664)
('buena', 0.041504853757646024)
('procesamiento', 0.041504853757646024)
('directivo', 0.04123930494211612)
('agrícola', 0.04103049699311091)
('automático', 0.04103049699311091)
('duda', 0.04103049699311091)
('norte', 0.04103049699311091)
('ponce', 0.04103049699311091)
('clara', 0.0408248290463863)
('claro', 0.0408248290463863)
('combate', 0.0408248290463863)
('delito', 0.0408248290463863)
('posición', 0.0408248290463863)
('seguimiento', 0.0408248290463863)
('carretero', 0.040572041296678976)
('uso', 0.040572041296678976)
('cabal', 0.04037513192595911)
('celebrar', 0.0401286176952564)
('escribir', 0.0401286176952564)
('negociación', 0.04003203845127179)
('competencia', 0.039818206880624714)
('df', 0.039699422278360916)
('acreedor', 0.03928371006591931)
('afuera', 0.03928371006591931)
('comprometer', 0.03928371006591931)
('cristina', 0.03928371006591931)
('edificio', 0.03928371006591931)
('fallecer', 0.03928371006591931)
('gobernación', 0.03928371006591931)
('operativo', 0.03928371006591931)
('palo', 0.03928371006591931)
('parmistas', 0.03928371006591931)
('ronda', 0.03928371006591931)
('sencillo', 0.03928371006591931)
('abascal', 0.039283710065919304)
('acto', 0.039283710065919304)
('analizar', 0.039283710065919304)
('autónomo', 0.039283710065919304)
('carne', 0.039283710065919304)
('conforme', 0.039283710065919304)
('contener', 0.039283710065919304)
('continuación', 0.039283710065919304)
('cruz', 0.039283710065919304)
('ejercicio', 0.039283710065919304)
('entrada', 0.039283710065919304)
('escasez', 0.039283710065919304)
('esperanza', 0.039283710065919304)
('europa', 0.039283710065919304)
('existencia', 0.039283710065919304)
('expectativa', 0.039283710065919304)
('expresión', 0.039283710065919304)
('fenómeno', 0.039283710065919304)
('hidalgo', 0.039283710065919304)
('hoja', 0.039283710065919304)
('iglesia', 0.039283710065919304)
('objeto', 0.039283710065919304)
('ocasión', 0.039283710065919304)
('queja', 0.039283710065919304)
('quizá', 0.039283710065919304)
('reconocimiento', 0.039283710065919304)
('respectivo', 0.039283710065919304)
('rincón', 0.039283710065919304)
('servidor', 0.039283710065919304)
('suerte', 0.039283710065919304)
('transformar', 0.039283710065919304)
('vicepresidente', 0.039283710065919304)
('concluir', 0.03888078956798695)
('apostar', 0.038575837490522985)
('reanudar', 0.038575837490522985)
('radio', 0.03857583749052298)
('guerrero', 0.03790490217894517)
('instituto', 0.03790490217894517)
('insumos', 0.03790490217894517)
('acertado', 0.03774256780481986)
('actualizar', 0.03774256780481986)
('alfredo', 0.03774256780481986)
('anomalía', 0.03774256780481986)
('asesino', 0.03774256780481986)
('asumir', 0.03774256780481986)
('barato', 0.03774256780481986)
('consulta', 0.03774256780481986)
('descuento', 0.03774256780481986)
('destacado', 0.03774256780481986)
('dicho', 0.03774256780481986)
('dispuesto', 0.03774256780481986)
('fabril', 0.03774256780481986)
('fallo', 0.03774256780481986)
('herido', 0.03774256780481986)
('italiano', 0.03774256780481986)
('kennedy', 0.03774256780481986)
('noche', 0.03774256780481986)
('onu', 0.03774256780481986)
('procesión', 0.03774256780481986)
('reaccionar', 0.03774256780481986)
('riqueza', 0.03774256780481986)
('saquear', 0.03774256780481986)
('sueldo', 0.03774256780481986)
('tijuana', 0.03774256780481986)
('urgencia', 0.03774256780481986)
('diálogo', 0.03738481027280296)
('determinar', 0.037267799624996496)
('pgr', 0.037267799624996496)
('usar', 0.037267799624996496)
('trabajar', 0.03726779962499649)
('únicamente', 0.03726779962499649)
('martes', 0.03713053286162529)
('controlar', 0.03703703703703704)
('confianza', 0.036661778755338326)
('departamento', 0.036661778755338326)
('dif', 0.036661778755338326)
('motivo', 0.036661778755338326)
('archivo', 0.0363696483726654)
('clima', 0.0363696483726654)
('dónde', 0.0363696483726654)
('inclusive', 0.0363696483726654)
('instrumentar', 0.0363696483726654)
('león', 0.0363696483726654)
('orientación', 0.0363696483726654)
('territorio', 0.0363696483726654)
('madrazo', 0.036369648372665396)
('abril', 0.036360164019524056)
('luis', 0.03631674703794027)
('eduardo', 0.03608439182435161)
('santa', 0.03606186020065962)
('modelo', 0.036049204695725014)
('corazón', 0.035533452725935076)
('muestra', 0.035533452725935076)
('causa', 0.03553345272593507)
('compañero', 0.03553345272593507)
('sección', 0.03553345272593507)
('poza', 0.03513641844631533)
('nadie', 0.03513641844631532)
('éxodo', 0.03513641844631532)
('mal', 0.035007002100700256)
('constituir', 0.03500700210070024)
('aéreo', 0.03450327796711771)
('desarrollar', 0.03450327796711771)
('pesar', 0.03402069087198859)
('aberrantes', 0.034020690871988585)
('abono', 0.034020690871988585)
('absalón', 0.034020690871988585)
('absurdo', 0.034020690871988585)
('acabado', 0.034020690871988585)
('acentuado', 0.034020690871988585)
('acoplar', 0.034020690871988585)
('acumulación', 0.034020690871988585)
('acusar', 0.034020690871988585)
('adjunta', 0.034020690871988585)
('admitir', 0.034020690871988585)
('adolf', 0.034020690871988585)
('adornar', 0.034020690871988585)
('adverso', 0.034020690871988585)
('aerolíneas', 0.034020690871988585)
('aeronave', 0.034020690871988585)
('aeroportuarias', 0.034020690871988585)
('aforismo', 0.034020690871988585)
('agente', 0.034020690871988585)
('agilizar', 0.034020690871988585)
('agrarismo', 0.034020690871988585)
('agraviado', 0.034020690871988585)
('agremiados', 0.034020690871988585)
('agudización', 0.034020690871988585)
('ahorrador', 0.034020690871988585)
('ajustar', 0.034020690871988585)
('alimentario', 0.034020690871988585)
('allora', 0.034020690871988585)
('alpha', 0.034020690871988585)
('alumno', 0.034020690871988585)
('ambicioso', 0.034020690871988585)
('americom', 0.034020690871988585)
('amhym', 0.034020690871988585)
('ansioso', 0.034020690871988585)
('antagónico', 0.034020690871988585)
('anteproyecto', 0.034020690871988585)
('anticipación', 0.034020690871988585)
('antigüita', 0.034020690871988585)
('aparición', 0.034020690871988585)
('aparte', 0.034020690871988585)
('aplicable', 0.034020690871988585)
('aprobación', 0.034020690871988585)
('ara', 0.034020690871988585)
('arbitral', 0.034020690871988585)
('arresto', 0.034020690871988585)
('arte', 0.034020690871988585)
('arturo', 0.034020690871988585)
('asalariada', 0.034020690871988585)
('asaltante', 0.034020690871988585)
('asesorar', 0.034020690871988585)
('asistencia', 0.034020690871988585)
('asistir', 0.034020690871988585)
('atención', 0.034020690871988585)
('atracar', 0.034020690871988585)
('através', 0.034020690871988585)
('auditar', 0.034020690871988585)
('auditorio', 0.034020690871988585)
('autoconsumo', 0.034020690871988585)
('automáticamente', 0.034020690871988585)
('autonomía', 0.034020690871988585)
('autopista', 0.034020690871988585)
('autrey', 0.034020690871988585)
('auténtica', 0.034020690871988585)
('auténtico', 0.034020690871988585)
('averiguar', 0.034020690871988585)
('aversión', 0.034020690871988585)
('avisar', 0.034020690871988585)
('baile', 0.034020690871988585)
('balneario', 0.034020690871988585)
('banxico', 0.034020690871988585)
('barra', 0.034020690871988585)
('bartola', 0.034020690871988585)
('basura', 0.034020690871988585)
('beca', 0.034020690871988585)
('beneficiario', 0.034020690871988585)
('bicicleta', 0.034020690871988585)
('blando', 0.034020690871988585)
('bodrios', 0.034020690871988585)
('bolita', 0.034020690871988585)
('braun', 0.034020690871988585)
('cabina', 0.034020690871988585)
('calado', 0.034020690871988585)
('callejón', 0.034020690871988585)
('campamento', 0.034020690871988585)
('canacintra', 0.034020690871988585)
('cantinflas', 0.034020690871988585)
('canto', 0.034020690871988585)
('capitalismo', 0.034020690871988585)
('caracterizado', 0.034020690871988585)
('cardenismo', 0.034020690871988585)
('cardiaca', 0.034020690871988585)
('cargar', 0.034020690871988585)
('carranza', 0.034020690871988585)
('casar', 0.034020690871988585)
('catalizador', 0.034020690871988585)
('catorcena', 0.034020690871988585)
('catálogo', 0.034020690871988585)
('cdiez', 0.034020690871988585)
('cerda', 0.034020690871988585)
('chile', 0.034020690871988585)
('cierne', 0.034020690871988585)
('cihmech', 0.034020690871988585)
('circuito', 0.034020690871988585)
('cirugía', 0.034020690871988585)
('citroen', 0.034020690871988585)
('clandestino', 0.034020690871988585)
('clavícula', 0.034020690871988585)
('clemencia', 0.034020690871988585)
('cliente', 0.034020690871988585)
('clifford', 0.034020690871988585)
('clérigo', 0.034020690871988585)
('cnpi', 0.034020690871988585)
('cocoyoc', 0.034020690871988585)
('colchón', 0.034020690871988585)
('coleccionar', 0.034020690871988585)
('colección', 0.034020690871988585)
('colegiado', 0.034020690871988585)
('colgar', 0.034020690871988585)
('colonial', 0.034020690871988585)
('comandado', 0.034020690871988585)
('combatiente', 0.034020690871988585)
('combustible', 0.034020690871988585)
('companías', 0.034020690871988585)
('comparecencias', 0.034020690871988585)
('competitivo', 0.034020690871988585)
('complicación', 0.034020690871988585)
('comprador', 0.034020690871988585)
('comprimido', 0.034020690871988585)
('concamin', 0.034020690871988585)
('concecuencia', 0.034020690871988585)
('concepción', 0.034020690871988585)
('concesión', 0.034020690871988585)
('concreto', 0.034020690871988585)
('concurrido', 0.034020690871988585)
('confirmar', 0.034020690871988585)
('confiscar', 0.034020690871988585)
('conflictivo', 0.034020690871988585)
('confundido', 0.034020690871988585)
('confusión', 0.034020690871988585)
('congruente', 0.034020690871988585)
('conmover', 0.034020690871988585)
('consignación', 0.034020690871988585)
('consigo', 0.034020690871988585)
('consumidoress', 0.034020690871988585)
('contabilidad', 0.034020690871988585)
('contacto', 0.034020690871988585)
('contenido', 0.034020690871988585)
('contestar', 0.034020690871988585)
('contexto', 0.034020690871988585)
('continuo', 0.034020690871988585)
('contribución', 0.034020690871988585)
('convivencia', 0.034020690871988585)
('coordinado', 0.034020690871988585)
('coreana', 0.034020690871988585)
('cornell', 0.034020690871988585)
('coronel', 0.034020690871988585)
('correspondencia', 0.034020690871988585)
('cosecha', 0.034020690871988585)
('cp', 0.034020690871988585)
('croc', 0.034020690871988585)
('crom', 0.034020690871988585)
('cuarto', 0.034020690871988585)
('cuerdo', 0.034020690871988585)
('cuidar', 0.034020690871988585)
('culto', 0.034020690871988585)
('cupón', 0.034020690871988585)
('cuseeme', 0.034020690871988585)
('cuyos', 0.034020690871988585)
('cuándo', 0.034020690871988585)
('césar', 0.034020690871988585)
('cómplice', 0.034020690871988585)
('córdoba', 0.034020690871988585)
('daño', 0.034020690871988585)
('decimos', 0.034020690871988585)
('declarado', 0.034020690871988585)
('decrecer', 0.034020690871988585)
('definido', 0.034020690871988585)
('delinear', 0.034020690871988585)
('demasiado', 0.034020690871988585)
('demoledor', 0.034020690871988585)
('desafío', 0.034020690871988585)
('desaliento', 0.034020690871988585)
('desalojar', 0.034020690871988585)
('descansar', 0.034020690871988585)
('descollar', 0.034020690871988585)
('desconfianza', 0.034020690871988585)
('desembolsar', 0.034020690871988585)
('desempeñar', 0.034020690871988585)
('desfile', 0.034020690871988585)
('deshabitado', 0.034020690871988585)
('desocupado', 0.034020690871988585)
('despegue', 0.034020690871988585)
('destrozo', 0.034020690871988585)
('detonador', 0.034020690871988585)
('devaluatoria', 0.034020690871988585)
('devolver', 0.034020690871988585)
('dieta', 0.034020690871988585)
('difpreman', 0.034020690871988585)
('difusión', 0.034020690871988585)
('discípulo', 0.034020690871988585)
('disimulada', 0.034020690871988585)
('diskete', 0.034020690871988585)
('disparador', 0.034020690871988585)
('display', 0.034020690871988585)
('disposicion', 0.034020690871988585)
('distinguibles', 0.034020690871988585)
('doblemente', 0.034020690871988585)
('docena', 0.034020690871988585)
('doug', 0.034020690871988585)
('dudar', 0.034020690871988585)
('débil', 0.034020690871988585)
('ecologista', 0.034020690871988585)
('económicofinancieros', 0.034020690871988585)
('editor', 0.034020690871988585)
('edo', 0.034020690871988585)
('edwards', 0.034020690871988585)
('ee', 0.034020690871988585)
('ejecución', 0.034020690871988585)
('electromecánica', 0.034020690871988585)
('elegía', 0.034020690871988585)
('embrión', 0.034020690871988585)
('emprendedor', 0.034020690871988585)
('empujar', 0.034020690871988585)
('encarar', 0.034020690871988585)
('encono', 0.034020690871988585)
('encriptada', 0.034020690871988585)
('ende', 0.034020690871988585)
('enfermera', 0.034020690871988585)
('enfriamiento', 0.034020690871988585)
('enjabonada', 0.034020690871988585)
('enlace', 0.034020690871988585)
('enmedio', 0.034020690871988585)
('enseñar', 0.034020690871988585)
('enterado', 0.034020690871988585)
('entorno', 0.034020690871988585)
('episcopal', 0.034020690871988585)
('equilibrar', 0.034020690871988585)
('erradísimo', 0.034020690871988585)
('escape', 0.034020690871988585)
('esclarecimiento', 0.034020690871988585)
('eslabón', 0.034020690871988585)
('especialización', 0.034020690871988585)
('especulación', 0.034020690871988585)
('específicamente', 0.034020690871988585)
('esteinou', 0.034020690871988585)
('estelar', 0.034020690871988585)
('estructural', 0.034020690871988585)
('evangelio', 0.034020690871988585)
('excepción', 0.034020690871988585)
('exodo', 0.034020690871988585)
('experimental', 0.034020690871988585)
('extenso', 0.034020690871988585)
('facultar', 0.034020690871988585)
('falla', 0.034020690871988585)
('fantasmagórico', 0.034020690871988585)
('fastuoso', 0.034020690871988585)
('ferro', 0.034020690871988585)
('festivo', 0.034020690871988585)
('fianza', 0.034020690871988585)
('finca', 0.034020690871988585)
('finito', 0.034020690871988585)
('fino', 0.034020690871988585)
('forja', 0.034020690871988585)
('formal', 0.034020690871988585)
('fotógrafo', 0.034020690871988585)
('fracasar', 0.034020690871988585)
('fugue', 0.034020690871988585)
('fulano', 0.034020690871988585)
('funcional', 0.034020690871988585)
('fundamentalmente', 0.034020690871988585)
('fundamnetados', 0.034020690871988585)
('furioso', 0.034020690871988585)
('fusilar', 0.034020690871988585)
('gabriel', 0.034020690871988585)
('gafas', 0.034020690871988585)
('gagia', 0.034020690871988585)
('gastronomía', 0.034020690871988585)
('gates', 0.034020690871988585)
('gaucho', 0.034020690871988585)
('genaro', 0.034020690871988585)
('generación', 0.034020690871988585)
('generador', 0.034020690871988585)
('generalista', 0.034020690871988585)
('germán', 0.034020690871988585)
('globalización', 0.034020690871988585)
('golfales', 0.034020690871988585)
('gorda', 0.034020690871988585)
('grúa', 0.034020690871988585)
('gusto', 0.034020690871988585)
('habilidad', 0.034020690871988585)
('habitual', 0.034020690871988585)
('hastío', 0.034020690871988585)
('heredero', 0.034020690871988585)
('hermosillo', 0.034020690871988585)
('hierro', 0.034020690871988585)
('homenaje', 0.034020690871988585)
('honda', 0.034020690871988585)
('honorable', 0.034020690871988585)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.034020690871988585)
('httpwwwcornelledu', 0.034020690871988585)
('huevo', 0.034020690871988585)
('huir', 0.034020690871988585)
('humanístico', 0.034020690871988585)
('ica', 0.034020690871988585)
('identificar', 0.034020690871988585)
('imposibilidad', 0.034020690871988585)
('impredecibles', 0.034020690871988585)
('imprescindible', 0.034020690871988585)
('inalcanzable', 0.034020690871988585)
('incendiaria', 0.034020690871988585)
('incompetente', 0.034020690871988585)
('incontrastable', 0.034020690871988585)
('incorregibles', 0.034020690871988585)
('incrustar', 0.034020690871988585)
('incurrir', 0.034020690871988585)
('independientedemocrático', 0.034020690871988585)
('individuillos', 0.034020690871988585)
('inevitablemente', 0.034020690871988585)
('influir', 0.034020690871988585)
('inglés', 0.034020690871988585)
('ingrediente', 0.034020690871988585)
('inicialmente', 0.034020690871988585)
('inicio', 0.034020690871988585)
('inminencia', 0.034020690871988585)
('inmundo', 0.034020690871988585)
('inmune', 0.034020690871988585)
('inocente', 0.034020690871988585)
('inquietud', 0.034020690871988585)
('insolvencia', 0.034020690871988585)
('instantáneo', 0.034020690871988585)
('inteligente', 0.034020690871988585)
('intención', 0.034020690871988585)
('intersindical', 0.034020690871988585)
('intimamente', 0.034020690871988585)
('investidura', 0.034020690871988585)
('inés', 0.034020690871988585)
('irresponsable', 0.034020690871988585)
('irrisorio', 0.034020690871988585)
('iztaccíhuatl', 0.034020690871988585)
('jacqueline', 0.034020690871988585)
('jforum', 0.034020690871988585)
('joe', 0.034020690871988585)
('jurado', 0.034020690871988585)
('jurista', 0.034020690871988585)
('karam', 0.034020690871988585)
('labio', 0.034020690871988585)
('laborar', 0.034020690871988585)
('lamentablemente', 0.034020690871988585)
('lastimoso', 0.034020690871988585)
('lavamanos', 0.034020690871988585)
('laya', 0.034020690871988585)
('lazo', 0.034020690871988585)
('leer', 0.034020690871988585)
('legislación', 0.034020690871988585)
('legislar', 0.034020690871988585)
('leguleyo', 0.034020690871988585)
('lerdo', 0.034020690871988585)
('libra', 0.034020690871988585)
('limitación', 0.034020690871988585)
('linda', 0.034020690871988585)
('lix', 0.034020690871988585)
('llamado', 0.034020690871988585)
('llorona', 0.034020690871988585)
('local', 0.034020690871988585)
('luchar', 0.034020690871988585)
('lástima', 0.034020690871988585)
('lúcido', 0.034020690871988585)
('macho', 0.034020690871988585)
('magnitud', 0.034020690871988585)
('malorientar', 0.034020690871988585)
('mandamiento', 0.034020690871988585)
('mandatario', 0.034020690871988585)
('mandato', 0.034020690871988585)
('mansión', 0.034020690871988585)
('maquilador', 0.034020690871988585)
('marcial', 0.034020690871988585)
('maricarmen', 0.034020690871988585)
('matar', 0.034020690871988585)
('mateo', 0.034020690871988585)
('material', 0.034020690871988585)
('maximato', 0.034020690871988585)
('mediodía', 0.034020690871988585)
('medir', 0.034020690871988585)
('medular', 0.034020690871988585)
('melendez', 0.034020690871988585)
('memoria', 0.034020690871988585)
('mercedes', 0.034020690871988585)
('mesoamérica', 0.034020690871988585)
('metereológicas', 0.034020690871988585)
('miedo', 0.034020690871988585)
('misionar', 0.034020690871988585)
('mismos', 0.034020690871988585)
('modificación', 0.034020690871988585)
('monarca', 0.034020690871988585)
('montoya', 0.034020690871988585)
('monumental', 0.034020690871988585)
('mosaico', 0.034020690871988585)
('motel', 0.034020690871988585)
('movilizar', 0.034020690871988585)
('mudo', 0.034020690871988585)
('multiplicador', 0.034020690871988585)
('murillo', 0.034020690871988585)
('múgica', 0.034020690871988585)
('nacionalismo', 0.034020690871988585)
('nave', 0.034020690871988585)
('navegador', 0.034020690871988585)
('navío', 0.034020690871988585)
('necia', 0.034020690871988585)
('negrete', 0.034020690871988585)
('nemias', 0.034020690871988585)
('noruega', 0.034020690871988585)
('nube', 0.034020690871988585)
('nutrientes', 0.034020690871988585)
('obreropatronal', 0.034020690871988585)
('obrian', 0.034020690871988585)
('obstaculizar', 0.034020690871988585)
('ofender', 0.034020690871988585)
('ofensivo', 0.034020690871988585)
('oliva', 0.034020690871988585)
('oponente', 0.034020690871988585)
('oportunista', 0.034020690871988585)
('orgullo', 0.034020690871988585)
('ortega', 0.034020690871988585)
('ostentosamente', 0.034020690871988585)
('oír', 0.034020690871988585)
('paciencia', 0.034020690871988585)
('pacificación', 0.034020690871988585)
('paginar', 0.034020690871988585)
('paisaje', 0.034020690871988585)
('panorama', 0.034020690871988585)
('parmista', 0.034020690871988585)
('partidizado', 0.034020690871988585)
('partisanos', 0.034020690871988585)
('pasteurizadoras', 0.034020690871988585)
('patricia', 0.034020690871988585)
('patrimonio', 0.034020690871988585)
('payasita', 0.034020690871988585)
('pc', 0.034020690871988585)
('pecuario', 0.034020690871988585)
('pegar', 0.034020690871988585)
('pelear', 0.034020690871988585)
('película', 0.034020690871988585)
('perezrul', 0.034020690871988585)
('personalizar', 0.034020690871988585)
('pescado', 0.034020690871988585)
('piel', 0.034020690871988585)
('piramidación', 0.034020690871988585)
('plasmar', 0.034020690871988585)
('plazuela', 0.034020690871988585)
('pluriétnicas', 0.034020690871988585)
('policia', 0.034020690871988585)
('políticamente', 0.034020690871988585)
('popularizar', 0.034020690871988585)
('posada', 0.034020690871988585)
('postal', 0.034020690871988585)
('pragmático', 0.034020690871988585)
('premio', 0.034020690871988585)
('preparar', 0.034020690871988585)
('preventivo', 0.034020690871988585)
('prg', 0.034020690871988585)
('primado', 0.034020690871988585)
('primaveral', 0.034020690871988585)
('primaveraverano', 0.034020690871988585)
('principalmente', 0.034020690871988585)
('privar', 0.034020690871988585)
('privilegiar', 0.034020690871988585)
('priístas', 0.034020690871988585)
('procurador', 0.034020690871988585)
('prohibir', 0.034020690871988585)
('prometedor', 0.034020690871988585)
('promoción', 0.034020690871988585)
('propicio', 0.034020690871988585)
('prudencia', 0.034020690871988585)
('prudente', 0.034020690871988585)
('puro', 0.034020690871988585)
('párpado', 0.034020690871988585)
('quebrado', 0.034020690871988585)
('querida', 0.034020690871988585)
('quienquiera', 0.034020690871988585)
('quinto', 0.034020690871988585)
('rabia', 0.034020690871988585)
('radioaficionado', 0.034020690871988585)
('radiopatrullas', 0.034020690871988585)
('raer', 0.034020690871988585)
('rapidez', 0.034020690871988585)
('raro', 0.034020690871988585)
('recogido', 0.034020690871988585)
('reconquista', 0.034020690871988585)
('redocumenta', 0.034020690871988585)
('redocumentaron', 0.034020690871988585)
('referéndum', 0.034020690871988585)
('refundar', 0.034020690871988585)
('regar', 0.034020690871988585)
('regañar', 0.034020690871988585)
('reglamentación', 0.034020690871988585)
('reid', 0.034020690871988585)
('relevante', 0.034020690871988585)
('remate', 0.034020690871988585)
('rencor', 0.034020690871988585)
('renegociación', 0.034020690871988585)
('repasar', 0.034020690871988585)
('repercutir', 0.034020690871988585)
('repetitivas', 0.034020690871988585)
('replantear', 0.034020690871988585)
('representativo', 0.034020690871988585)
('represión', 0.034020690871988585)
('reserva', 0.034020690871988585)
('reseñar', 0.034020690871988585)
('resguardar', 0.034020690871988585)
('resistir', 0.034020690871988585)
('restante', 0.034020690871988585)
('resucitar', 0.034020690871988585)
('resurgir', 0.034020690871988585)
('retomar', 0.034020690871988585)
('reune', 0.034020690871988585)
('reynoso', 0.034020690871988585)
('rezagos', 0.034020690871988585)
('richard', 0.034020690871988585)
('ripley', 0.034020690871988585)
('rompimiento', 0.034020690871988585)
('rostro', 0.034020690871988585)
('ruego', 0.034020690871988585)
('ruina', 0.034020690871988585)
('ruptura', 0.034020690871988585)
('rusa', 0.034020690871988585)
('rígido', 0.034020690871988585)
('sacudir', 0.034020690871988585)
('salcedo', 0.034020690871988585)
('salomónico', 0.034020690871988585)
('salvaguardar', 0.034020690871988585)
('sangriento', 0.034020690871988585)
('santacilia', 0.034020690871988585)
('satisfacer', 0.034020690871988585)
('satisfactorio', 0.034020690871988585)
('saturar', 0.034020690871988585)
('schrader', 0.034020690871988585)
('secofi', 0.034020690871988585)
('selecto', 0.034020690871988585)
('semen', 0.034020690871988585)
('senadora', 0.034020690871988585)
('serio', 0.034020690871988585)
('shanik', 0.034020690871988585)
('simbiosis', 0.034020690871988585)
('sobrevino', 0.034020690871988585)
('sobrevivir', 0.034020690871988585)
('socama', 0.034020690871988585)
('sonorense', 0.034020690871988585)
('sonoro', 0.034020690871988585)
('sonreír', 0.034020690871988585)
('sonuiobre', 0.034020690871988585)
('soso', 0.034020690871988585)
('stunam', 0.034020690871988585)
('subasta', 0.034020690871988585)
('subcontrataron', 0.034020690871988585)
('subsecretario', 0.034020690871988585)
('sudáfrica', 0.034020690871988585)
('sugerir', 0.034020690871988585)
('sumergir', 0.034020690871988585)
('supuesto', 0.034020690871988585)
('surfeadores', 0.034020690871988585)
('surgimiento', 0.034020690871988585)
('suscribir', 0.034020690871988585)
('suturó', 0.034020690871988585)
('síndrome', 0.034020690871988585)
('tabulador', 0.034020690871988585)
('tanque', 0.034020690871988585)
('tanta', 0.034020690871988585)
('taquilla', 0.034020690871988585)
('tardíamente', 0.034020690871988585)
('telefonista', 0.034020690871988585)
('telnetamericom', 0.034020690871988585)
('tenaz', 0.034020690871988585)
('tenue', 0.034020690871988585)
('tercer', 0.034020690871988585)
('terrestre', 0.034020690871988585)
('tinajero', 0.034020690871988585)
('toga', 0.034020690871988585)
('tormento', 0.034020690871988585)
('tornar', 0.034020690871988585)
('torpeza', 0.034020690871988585)
('tradicionalmente', 0.034020690871988585)
('tragedia', 0.034020690871988585)
('trasferencia', 0.034020690871988585)
('trasnferencia', 0.034020690871988585)
('traspasar', 0.034020690871988585)
('tren', 0.034020690871988585)
('triada', 0.034020690871988585)
('tribal', 0.034020690871988585)
('tutto', 0.034020690871988585)
('tótem', 0.034020690871988585)
('ubre', 0.034020690871988585)
('unicamente', 0.034020690871988585)
('usado', 0.034020690871988585)
('vacacionalúnico', 0.034020690871988585)
('vano', 0.034020690871988585)
('velazco', 0.034020690871988585)
('velorio', 0.034020690871988585)
('venustiano', 0.034020690871988585)
('veracruzano', 0.034020690871988585)
('veras', 0.034020690871988585)
('vergonzoso', 0.034020690871988585)
('vertiginoso', 0.034020690871988585)
('vestidura', 0.034020690871988585)
('viabilidad', 0.034020690871988585)
('viajar', 0.034020690871988585)
('viaje', 0.034020690871988585)
('vietnamita', 0.034020690871988585)
('villafuerte', 0.034020690871988585)
('violencia', 0.034020690871988585)
('vocal', 0.034020690871988585)
('volátil', 0.034020690871988585)
('warlain', 0.034020690871988585)
('xxi', 0.034020690871988585)
('yllanes', 0.034020690871988585)
('zapata', 0.034020690871988585)
('zapatismo', 0.034020690871988585)
('zea', 0.034020690871988585)
('zedillista', 0.034020690871988585)
('zutano', 0.034020690871988585)
('consejo', 0.033685503477268466)
('exponer', 0.03355780276070122)
('pensar', 0.033501260508640406)
('entrar', 0.033113308926626096)
('busca', 0.03300491809922248)
('cometido', 0.03300491809922248)
('degradación', 0.03300491809922248)
('descontar', 0.03300491809922248)
('eficacia', 0.03300491809922248)
('evidente', 0.03300491809922248)
('mencionar', 0.03300491809922248)
('ortiz', 0.03300491809922248)
('salvar', 0.03300491809922248)
('senador', 0.03300491809922248)
('separado', 0.03300491809922248)
('solo', 0.03300491809922248)
('terrorismo', 0.03300491809922248)
('texto', 0.03300491809922248)
('transbordador', 0.03300491809922248)
('versión', 0.03300491809922248)
('curso', 0.03300491809922247)
('lechero', 0.03300491809922247)
('productivo', 0.03273642505493276)
('cdrom', 0.032686022523030676)
('fracaso', 0.032686022523030676)
('encabezar', 0.03268602252303067)
('compromiso', 0.032274861218395144)
('área', 0.032274861218395144)
('capitalizar', 0.03227486121839514)
('colosistas', 0.03207501495497921)
('desaparecer', 0.03207501495497921)
('desempleados', 0.03207501495497921)
('disposición', 0.03207501495497921)
('elección', 0.03207501495497921)
('problemática', 0.03207501495497921)
('proseguir', 0.03207501495497921)
('víctor', 0.03207501495497921)
('característica', 0.03187883565316692)
('observar', 0.03187883565316692)
('asamblea', 0.03185456550449977)
('mensaje', 0.031497039417435604)
('bonos', 0.031219527052723135)
('creación', 0.031219527052723135)
('don', 0.031219527052723135)
('instalar', 0.031219527052723135)
('libro', 0.031219527052723135)
('presidencia', 0.031219527052723135)
('relacionar', 0.031219527052723135)
('rodríguez', 0.031219527052723135)
('representante', 0.03112864031823452)
('bla', 0.031128640318234518)
('investigador', 0.031128640318234514)
('reestructuración', 0.031128640318234514)
('suero', 0.030816677568068288)
('alguno', 0.030429030972509232)
('comenzar', 0.030429030972509232)
('compartir', 0.030429030972509232)
('jesús', 0.030429030972509232)
('presidir', 0.030429030972509232)
('profesional', 0.030429030972509232)
('segunda', 0.030429030972509232)
('aun', 0.03042903097250923)
('precisar', 0.03042903097250923)
('ahogar', 0.030429030972509225)
('aparato', 0.030429030972509225)
('carso', 0.030429030972509225)
('caído', 0.030429030972509225)
('cimentaciones', 0.030429030972509225)
('clark', 0.030429030972509225)
('colonización', 0.030429030972509225)
('compacto', 0.030429030972509225)
('concerniente', 0.030429030972509225)
('coparmex', 0.030429030972509225)
('corromper', 0.030429030972509225)
('diferir', 0.030429030972509225)
('eco', 0.030429030972509225)
('fruto', 0.030429030972509225)
('genoves', 0.030429030972509225)
('grandioso', 0.030429030972509225)
('inaplazable', 0.030429030972509225)
('inconformidades', 0.030429030972509225)
('inhibir', 0.030429030972509225)
('jiménez', 0.030429030972509225)
