('encabezar', 0.04750928897408042)
('sumar', 0.04750928897408042)
('beneficios', 0.047471266327754134)
('depender', 0.047471266327754134)
('estimar', 0.047471266327754134)
('indemnizaciones', 0.047471266327754134)
('juan', 0.047471266327754134)
('posición', 0.047471266327754134)
('rico', 0.04747126632775413)
('francisco', 0.047336212664823796)
('periodista', 0.04703179656409296)
('playa', 0.04691166406505011)
('libre', 0.0469116640650501)
('valer', 0.04691166406505009)
('población', 0.046733178963619)
('corrupción', 0.04654940641157278)
('construir', 0.04654940641157277)
('función', 0.04654940641157277)
('mental', 0.04654940641157277)
('paseantes', 0.04654940641157277)
('queso', 0.04654940641157277)
('alternar', 0.045963855977692175)
('comprobante', 0.045963855977692175)
('método', 0.045963855977692175)
('oropeza', 0.045963855977692175)
('conflicto', 0.04596385597769217)
('contratiempo', 0.04596385597769217)
('sitio', 0.04596385597769217)
('tenencia', 0.04596385597769217)
('unidad', 0.045892205340244664)
('atender', 0.04578109638321947)
('cerca', 0.04567924732183545)
('labor', 0.04567924732183545)
('obtener', 0.04567924732183545)
('único', 0.04567924732183545)
('organismo', 0.045585546203018884)
('ciudad', 0.04530419695774803)
('verdad', 0.04524562654288014)
('grasa', 0.045245626542880134)
('comunicar', 0.04485613040162566)
('hijo', 0.04485613040162566)
('nacional', 0.04479678059438413)
('empresarial', 0.04472851668528207)
('maría', 0.04472851668528207)
('mínimo', 0.044532722215282476)
('vocero', 0.0445043121822695)
('atención', 0.044504312182269495)
('ayuda', 0.044504312182269495)
('contrato', 0.044504312182269495)
('denunciar', 0.044504312182269495)
('destruir', 0.044504312182269495)
('determinado', 0.044504312182269495)
('equilibrio', 0.044504312182269495)
('formal', 0.044504312182269495)
('girar', 0.044504312182269495)
('golpear', 0.044504312182269495)
('obligar', 0.044504312182269495)
('olvidar', 0.044504312182269495)
('superar', 0.044504312182269495)
('tronar', 0.044504312182269495)
('universidad', 0.044504312182269495)
('gerente', 0.04407596427212599)
('mismas', 0.04407596427212599)
('reducción', 0.04407596427212599)
('internacional', 0.044047845631769895)
('acudir', 0.043824817132201876)
('detener', 0.04374535230321356)
('módulo', 0.04374535230321356)
('aeropuerto', 0.04354298258745089)
('colonia', 0.0435095265835966)
('capacidad', 0.04349653672613928)
('especial', 0.04333513900174395)
('inmigración', 0.04333513900174395)
('trabajar', 0.04333513900174395)
('consumo', 0.04330568936259561)
('siempre', 0.04327747412057591)
('vehículo', 0.04327747412057591)
('equipo', 0.0432774741205759)
('alejar', 0.04317552468775528)
('cometido', 0.04317552468775528)
('degradación', 0.04317552468775528)
('delincuencia', 0.04317552468775528)
('rodriguez', 0.04317552468775528)
('senador', 0.04317552468775528)
('solo', 0.04317552468775528)
('tesis', 0.04317552468775528)
('carlos', 0.04282429436422072)
('consecuencia', 0.04282429436422072)
('seguro', 0.04282429436422072)
('departamento', 0.042630455631948755)
('mañana', 0.042630455631948755)
('circunstancia', 0.04263045563194875)
('electrónico', 0.04263045563194875)
('acuerdo', 0.04260297869990824)
('pobreza', 0.04225352112676056)
('poco', 0.04212393718615861)
('oficio', 0.04195906791483446)
('absoluto', 0.041959067914834454)
('aforo', 0.041959067914834454)
('afán', 0.041959067914834454)
('agudo', 0.041959067914834454)
('alvarado', 0.041959067914834454)
('antecesor', 0.041959067914834454)
('aterrizar', 0.041959067914834454)
('bastante', 0.041959067914834454)
('calificar', 0.041959067914834454)
('calley', 0.041959067914834454)
('cardiología', 0.041959067914834454)
('carecer', 0.041959067914834454)
('chiapaneca', 0.041959067914834454)
('ciberespacio', 0.041959067914834454)
('circulación', 0.041959067914834454)
('colaborar', 0.041959067914834454)
('comer', 0.041959067914834454)
('completamente', 0.041959067914834454)
('comportar', 0.041959067914834454)
('compuserve', 0.041959067914834454)
('conceder', 0.041959067914834454)
('consultar', 0.041959067914834454)
('dado', 0.041959067914834454)
('decisivo', 0.041959067914834454)
('dejado', 0.041959067914834454)
('derivar', 0.041959067914834454)
('desaparecer', 0.041959067914834454)
('desinformación', 0.041959067914834454)
('desperdicio', 0.041959067914834454)
('distribuidores', 0.041959067914834454)
('doctora', 0.041959067914834454)
('doctorado', 0.041959067914834454)
('encaminar', 0.041959067914834454)
('encargar', 0.041959067914834454)
('enviado', 0.041959067914834454)
('envolver', 0.041959067914834454)
('espiritual', 0.041959067914834454)
('estratosférico', 0.041959067914834454)
('evolución', 0.041959067914834454)
('excelente', 0.041959067914834454)
('faltar', 0.041959067914834454)
('fecundar', 0.041959067914834454)
('feria', 0.041959067914834454)
('fernando', 0.041959067914834454)
('finalidad', 0.041959067914834454)
('finqueros', 0.041959067914834454)
('forzado', 0.041959067914834454)
('fuego', 0.041959067914834454)
('garantía', 0.041959067914834454)
('garcia', 0.041959067914834454)
('hermana', 0.041959067914834454)
('ideal', 0.041959067914834454)
('impulsar', 0.041959067914834454)
('inmueble', 0.041959067914834454)
('insólito', 0.041959067914834454)
('intensificar', 0.041959067914834454)
('introducir', 0.041959067914834454)
('invasor', 0.041959067914834454)
('italiana', 0.041959067914834454)
('jesucristo', 0.041959067914834454)
('laboratorio', 0.041959067914834454)
('lamentable', 0.041959067914834454)
('latinoamericano', 0.041959067914834454)
('marcos', 0.041959067914834454)
('margarita', 0.041959067914834454)
('mas', 0.041959067914834454)
('mediado', 0.041959067914834454)
('mencionado', 0.041959067914834454)
('modernizador', 0.041959067914834454)
('negativa', 0.041959067914834454)
('neumonía', 0.041959067914834454)
('obra', 0.041959067914834454)
('ofensa', 0.041959067914834454)
('oposición', 0.041959067914834454)
('oscilar', 0.041959067914834454)
('pantalla', 0.041959067914834454)
('pecado', 0.041959067914834454)
('pertenecer', 0.041959067914834454)
('plantón', 0.041959067914834454)
('postergar', 0.041959067914834454)
('postura', 0.041959067914834454)
('prestado', 0.041959067914834454)
('protestar', 0.041959067914834454)
('pésimo', 0.041959067914834454)
('quehacer', 0.041959067914834454)
('radical', 0.041959067914834454)
('radicar', 0.041959067914834454)
('recalcar', 0.041959067914834454)
('reproducir', 0.041959067914834454)
('residir', 0.041959067914834454)
('retrasado', 0.041959067914834454)
('rural', 0.041959067914834454)
('sede', 0.041959067914834454)
('selección', 0.041959067914834454)
('sentenciar', 0.041959067914834454)
('socorrer', 0.041959067914834454)
('soldado', 0.041959067914834454)
('tantos', 0.041959067914834454)
('tapar', 0.041959067914834454)
('tenedor', 0.041959067914834454)
('tercera', 0.041959067914834454)
('titular', 0.041959067914834454)
('trato', 0.041959067914834454)
('tribunal', 0.041959067914834454)
('vacacionar', 0.041959067914834454)
('vacacionistas', 0.041959067914834454)
('valle', 0.041959067914834454)
('vestir', 0.041959067914834454)
('vulgar', 0.041959067914834454)
('étnico', 0.041959067914834454)
('diputado', 0.0416706860239004)
('excelsior', 0.041553982955616145)
('razón', 0.041545668001464746)
('sur', 0.041545668001464746)
('incumplimiento', 0.04154566800146474)
('aquellos', 0.041318433837920436)
('búsqueda', 0.041318433837920436)
('colosio', 0.041318433837920436)
('colosismo', 0.041318433837920436)
('corazón', 0.041318433837920436)
('elevado', 0.041318433837920436)
('impedir', 0.041318433837920436)
('flor', 0.041111322589651896)
('alvaro', 0.04083995775879976)
('engañar', 0.04083995775879976)
('esteban', 0.04083995775879976)
('neoliberal', 0.04083995775879976)
('presidencia', 0.04083995775879976)
('temporada', 0.04083995775879976)
('niño', 0.040754249463367)
('jefe', 0.040536310738187684)
('reportó', 0.04012054271425197)
('desarrollar', 0.040120542714251965)
('aquel', 0.03980586693257065)
('añadir', 0.03980586693257065)
('emplear', 0.03980586693257065)
('positivo', 0.03980586693257065)
('traducir', 0.03980586693257065)
('jiménez', 0.03980586693257064)
('sindicatura', 0.03980586693257064)
('stfrm', 0.03980586693257064)
('sutaur', 0.039559388606461784)
('índice', 0.039559388606461784)
('acento', 0.03955938860646178)
('adquisitivo', 0.03955938860646178)
('arbitrario', 0.03955938860646178)
('arrojar', 0.03955938860646178)
('aspiración', 0.03955938860646178)
('calderón', 0.03955938860646178)
('cláusula', 0.03955938860646178)
('comité', 0.03955938860646178)
('delgado', 0.03955938860646178)
('despejar', 0.03955938860646178)
('disgregar', 0.03955938860646178)
('duplicar', 0.03955938860646178)
('email', 0.03955938860646178)
('espalda', 0.03955938860646178)
('espectador', 0.03955938860646178)
('ferrocarrileros', 0.03955938860646178)
('hinojosa', 0.03955938860646178)
('hueco', 0.03955938860646178)
('insumo', 0.03955938860646178)
('liquidez', 0.03955938860646178)
('muerta', 0.03955938860646178)
('nombramiento', 0.03955938860646178)
('opinión', 0.03955938860646178)
('portavoz', 0.03955938860646178)
('posibilidad', 0.03955938860646178)
('procurador', 0.03955938860646178)
('quién', 0.03955938860646178)
('repudio', 0.03955938860646178)
('sustitución', 0.03955938860646178)
('tope', 0.03955938860646178)
('tribuna', 0.03955938860646178)
('aceptar', 0.03955938860646177)
('error', 0.039021140551928436)
('exponer', 0.03902114055192843)
('acabar', 0.0388465484432753)
('brindar', 0.0388465484432753)
('norberto', 0.0388465484432753)
('pequeño', 0.0388465484432753)
('piso', 0.0388465484432753)
('utilidad', 0.0388465484432753)
('conspiración', 0.03884654844327529)
('asunto', 0.03850428143282595)
('entrar', 0.03850428143282595)
('estadunidenses', 0.03850428143282595)
('sufrir', 0.03850428143282595)
('mitad', 0.03850428143282594)
('antonio', 0.03830321331474347)
('clase', 0.03795340495269431)
('conformar', 0.03795340495269431)
('correr', 0.03795340495269431)
('democracia', 0.03795340495269431)
('déficit', 0.03795340495269431)
('espacial', 0.03795340495269431)
('física', 0.03795340495269431)
('implicar', 0.03795340495269431)
('misión', 0.03795340495269431)
('capitalizar', 0.037529331252040075)
('cauce', 0.037529331252040075)
('conjuntado', 0.037529331252040075)
('contaminación', 0.037529331252040075)
('estándares', 0.037529331252040075)
('experto', 0.037529331252040075)
('ferronales', 0.037529331252040075)
('goldman', 0.037529331252040075)
('informativo', 0.037529331252040075)
('jueces', 0.037529331252040075)
('múltiple', 0.037529331252040075)
('naufragio', 0.037529331252040075)
('obrera', 0.037529331252040075)
('rebote', 0.037529331252040075)
('retrasar', 0.037529331252040075)
('revisión', 0.037529331252040075)
('robledo', 0.037529331252040075)
('telefónico', 0.037529331252040075)
('ulloa', 0.037529331252040075)
('elección', 0.03729694925763062)
('apertura', 0.03711916231079623)
('autor', 0.03711916231079623)
('conclusión', 0.03711916231079623)
('contemplar', 0.03711916231079623)
('moratoria', 0.03711916231079623)
('particularmente', 0.03711916231079623)
('protección', 0.03711916231079623)
('relativo', 0.03711916231079623)
('supremo', 0.03706883122010639)
('nuclear', 0.03662487710657558)
('cámara', 0.036520680943501554)
('garduño', 0.03633761873336319)
('pie', 0.03633761873336319)
('acreditar', 0.036337618733363185)
('alberto', 0.036337618733363185)
('alza', 0.036337618733363185)
('igualar', 0.036337618733363185)
('vecino', 0.0361965012343041)
('adquirir', 0.03578281334822566)
('amiga', 0.03578281334822566)
('apapacho', 0.03578281334822566)
('crecido', 0.03578281334822566)
('crimen', 0.03578281334822566)
('democratizadora', 0.03578281334822566)
('etapa', 0.03578281334822566)
('humano', 0.03578281334822566)
('inyectar', 0.03578281334822566)
('linchamiento', 0.03578281334822566)
('maquinita', 0.03578281334822566)
('ponce', 0.03578281334822566)
('pronosticar', 0.03578281334822566)
('rosario', 0.03578281334822566)
('telmex', 0.03578281334822566)
('distrito', 0.03561799066933211)
('anunciar', 0.0356034497458156)
('definición', 0.0356034497458156)
('equivalente', 0.0356034497458156)
('seguimiento', 0.0356034497458156)
('servir', 0.0356034497458156)
('domingo', 0.03538299282895168)
('elegir', 0.03538299282895168)
('significar', 0.03538299282895168)
('cabal', 0.0352112676056338)
('alianza', 0.03499628184257085)
('propietario', 0.034912054808679586)
('cargo', 0.03491205480867958)
('estricto', 0.03491205480867958)
('permanecer', 0.03491205480867958)
('lópez', 0.03485737653736503)
('ascender', 0.034490141367377464)
('azul', 0.03425943549137659)
('edificio', 0.03425943549137659)
('levantamiento', 0.03425943549137659)
('pesodólar', 0.03425943549137659)
('poderoso', 0.03425943549137659)
('resto', 0.03425943549137659)
('suponer', 0.03425943549137659)
('treinta', 0.03425943549137659)
('triunfal', 0.03425943549137659)
('acto', 0.03425943549137658)
('amparo', 0.03425943549137658)
('asignación', 0.03425943549137658)
('captar', 0.03425943549137658)
('carne', 0.03425943549137658)
('ciclo', 0.03425943549137658)
('cotidiano', 0.03425943549137658)
('criticar', 0.03425943549137658)
('cruz', 0.03425943549137658)
('delegación', 0.03425943549137658)
('dominar', 0.03425943549137658)
('empresariales', 0.03425943549137658)
('especialmente', 0.03425943549137658)
('estima', 0.03425943549137658)
('evaluar', 0.03425943549137658)
('existencia', 0.03425943549137658)
('factor', 0.03425943549137658)
('favorable', 0.03425943549137658)
('frontera', 0.03425943549137658)
('generalmente', 0.03425943549137658)
('hoja', 0.03425943549137658)
('igualmente', 0.03425943549137658)
('interactividad', 0.03425943549137658)
('intranet', 0.03425943549137658)
('legislador', 0.03425943549137658)
('objeto', 0.03425943549137658)
('ojalá', 0.03425943549137658)
('omisión', 0.03425943549137658)
('once', 0.03425943549137658)
('operador', 0.03425943549137658)
('orientar', 0.03425943549137658)
('queja', 0.03425943549137658)
('reintegrar', 0.03425943549137658)
('scalfaro', 0.03425943549137658)
('sindicalismo', 0.03425943549137658)
('unam', 0.03425943549137658)
('veracruz', 0.03425943549137658)
('veredicto', 0.03425943549137658)
('verificación', 0.03425943549137658)
('ganar', 0.03390804737696724)
('segundo', 0.03390804737696724)
('suma', 0.03390804737696724)
('concluir', 0.03390804737696723)
('mauricio', 0.03364209780121925)
('riesgo', 0.033642097801219246)
('verde', 0.033642097801219246)
('objetivo', 0.033567254331867566)
('denegri', 0.033056973204094495)
('doctor', 0.033056973204094495)
('fecha', 0.033056973204094495)
('juicio', 0.033056973204094495)
('mussolini', 0.033056973204094495)
('alfredo', 0.03291540093383167)
('distribuir', 0.03291540093383167)
('jose', 0.03291540093383167)
('sun', 0.03291540093383167)
('tijuana', 0.03291540093383167)
('activar', 0.03291540093383166)
('anomalía', 0.03291540093383166)
('asa', 0.03291540093383166)
('barato', 0.03291540093383166)
('captación', 0.03291540093383166)
('comprobar', 0.03291540093383166)
('consagrar', 0.03291540093383166)
('fallo', 0.03291540093383166)
('frecuente', 0.03291540093383166)
('impuesto', 0.03291540093383166)
('influencia', 0.03291540093383166)
('integración', 0.03291540093383166)
('intervención', 0.03291540093383166)
('intranets', 0.03291540093383166)
('janet', 0.03291540093383166)
('localmente', 0.03291540093383166)
('límite', 0.03291540093383166)
('norma', 0.03291540093383166)
('ocho', 0.03291540093383166)
('onu', 0.03291540093383166)
('pena', 0.03291540093383166)
('procesión', 0.03291540093383166)
('reunir', 0.03291540093383166)
('sierra', 0.03291540093383166)
('sueldo', 0.03291540093383166)
('trejo', 0.03291540093383166)
('videoconferencia', 0.03291540093383166)
('vigencia', 0.03291540093383166)
('vigente', 0.03291540093383166)
('workshop', 0.03291540093383166)
('balanza', 0.032501354251307964)
('pgr', 0.032501354251307964)
('retiro', 0.032501354251307964)
('salarial', 0.032501354251307964)
('complejo', 0.03250135425130796)
('interno', 0.03250135425130796)
('torno', 0.03250135425130796)
('únicamente', 0.03250135425130796)
('éste', 0.03218113605534707)
('ningún', 0.03215159852176631)
('confianza', 0.031972841723961566)
('templo', 0.031972841723961566)
('ubicar', 0.031972841723961566)
('cine', 0.031718073984777564)
('depositar', 0.031718073984777564)
('ocasionar', 0.031718073984777564)
('rocha', 0.031718073984777564)
('vacación', 0.031718073984777564)
('autorizar', 0.03171807398477756)
('fortalecer', 0.03171807398477756)
('noticioso', 0.03171807398477756)
('presario', 0.03171807398477756)
('rechazar', 0.03171807398477756)
('retener', 0.03171807398477756)
('básico', 0.03146930093612584)
('accidente', 0.031166413224156284)
('desempleo', 0.031166413224156284)
('hambre', 0.03116641322415628)
('subsidio', 0.031166413224156277)
('manzana', 0.031106878474046494)
('iniciativa', 0.030988825378440332)
('muestra', 0.030988825378440332)
('sección', 0.03098882537844033)
('compañero', 0.030988825378440325)
('estrategia', 0.030988825378440325)
('gobernador', 0.03090116233045483)
('abril', 0.030852780960041886)
('afiliar', 0.030642570651794782)
('huelga', 0.030642570651794782)
('marcar', 0.030642570651794782)
('metafísicas', 0.030642570651794782)
('saúl', 0.030642570651794782)
('averiguaciones', 0.03064257065179478)
('avión', 0.03064257065179478)
('caminar', 0.03064257065179478)
('completo', 0.03064257065179478)
('hipótesis', 0.03064257065179478)
('restrictivo', 0.03064257065179478)
('convocar', 0.03052970628799896)
('lavar', 0.030529706287998958)
('obrien', 0.030529706287998958)
('castellano', 0.030529706287998955)
('constituir', 0.030529706287998955)
('mujer', 0.030529706287998955)
('procuraduría', 0.030529706287998955)
('hermano', 0.030090407035688976)
('tasa', 0.030023465001632065)
('variar', 0.029977006054954507)
('absalón', 0.029669541454846335)
('agustin', 0.029669541454846335)
('allá', 0.029669541454846335)
('barba', 0.029669541454846335)
('habitante', 0.029669541454846335)
('necesitar', 0.029669541454846335)
('oriente', 0.029669541454846335)
('penal', 0.029669541454846335)
('roberto', 0.029669541454846335)
('abarrotar', 0.029669541454846328)
('abono', 0.029669541454846328)
('absurdamente', 0.029669541454846328)
('abundante', 0.029669541454846328)
('ac', 0.029669541454846328)
('aceptabilidad', 0.029669541454846328)
('acoplar', 0.029669541454846328)
('acrecentar', 0.029669541454846328)
('actriz', 0.029669541454846328)
('adjunta', 0.029669541454846328)
('adornar', 0.029669541454846328)
('aducir', 0.029669541454846328)
('adverso', 0.029669541454846328)
('agente', 0.029669541454846328)
('agilizar', 0.029669541454846328)
('agonía', 0.029669541454846328)
('agrarismo', 0.029669541454846328)
('agrupación', 0.029669541454846328)
('ahorita', 0.029669541454846328)
('ahuyentar', 0.029669541454846328)
('alarmante', 0.029669541454846328)
('albor', 0.029669541454846328)
('alpha', 0.029669541454846328)
('alteración', 0.029669541454846328)
('amador', 0.029669541454846328)
('ambicioso', 0.029669541454846328)
('amelia', 0.029669541454846328)
('amhym', 0.029669541454846328)
('amplio', 0.029669541454846328)
('andrómeda', 0.029669541454846328)
('angloamericanos', 0.029669541454846328)
('anotar', 0.029669541454846328)
('antagónico', 0.029669541454846328)
('anticipar', 0.029669541454846328)
('antipatía', 0.029669541454846328)
('aparición', 0.029669541454846328)
('aparte', 0.029669541454846328)
('apple', 0.029669541454846328)
('apreciación', 0.029669541454846328)
('apresurar', 0.029669541454846328)
('apropiado', 0.029669541454846328)
('aprovechada', 0.029669541454846328)
('aquejar', 0.029669541454846328)
('arbitral', 0.029669541454846328)
('arena', 0.029669541454846328)
('armonía', 0.029669541454846328)
('arrobaexcelsiorcommx', 0.029669541454846328)
('arroyo', 0.029669541454846328)
('artificial', 0.029669541454846328)
('artimaña', 0.029669541454846328)
('arvizu', 0.029669541454846328)
('asesinar', 0.029669541454846328)
('asesorar', 0.029669541454846328)
('astroso', 0.029669541454846328)
('atentar', 0.029669541454846328)
('atinadamente', 0.029669541454846328)
('atoyac', 0.029669541454846328)
('atraso', 0.029669541454846328)
('auditoria', 0.029669541454846328)
('augusta', 0.029669541454846328)
('aurora', 0.029669541454846328)
('australia', 0.029669541454846328)
('autoinvasiones', 0.029669541454846328)
('autotransportes', 0.029669541454846328)
('auténtico', 0.029669541454846328)
('avisar', 0.029669541454846328)
('balón', 0.029669541454846328)
('barra', 0.029669541454846328)
('basura', 0.029669541454846328)
('beneficiario', 0.029669541454846328)
('berdejo', 0.029669541454846328)
('bernal', 0.029669541454846328)
('bezanilla', 0.029669541454846328)
('biofísicos', 0.029669541454846328)
('blaha', 0.029669541454846328)
('bobo', 0.029669541454846328)
('boeing', 0.029669541454846328)
('bombardear', 0.029669541454846328)
('borrego', 0.029669541454846328)
('breves', 0.029669541454846328)
('brito', 0.029669541454846328)
('británica', 0.029669541454846328)
('brote', 0.029669541454846328)
('burla', 0.029669541454846328)
('búho', 0.029669541454846328)
('cabildo', 0.029669541454846328)
('caifás', 0.029669541454846328)
('calado', 0.029669541454846328)
('cambiario', 0.029669541454846328)
('candado', 0.029669541454846328)
('cano', 0.029669541454846328)
('cantar', 0.029669541454846328)
('caracterizado', 0.029669541454846328)
('carantoña', 0.029669541454846328)
('cardiaca', 0.029669541454846328)
('cargar', 0.029669541454846328)
('caro', 0.029669541454846328)
('carruseles', 0.029669541454846328)
('cartulina', 0.029669541454846328)
('casar', 0.029669541454846328)
('castigo', 0.029669541454846328)
('catar', 0.029669541454846328)
('catastrófico', 0.029669541454846328)
('catorcena', 0.029669541454846328)
('católico', 0.029669541454846328)
('cdiez', 0.029669541454846328)
('censurar', 0.029669541454846328)
('cerda', 0.029669541454846328)
('cese', 0.029669541454846328)
('chapa', 0.029669541454846328)
('chilton', 0.029669541454846328)
('chofer', 0.029669541454846328)
('churubuscoal', 0.029669541454846328)
('chávez', 0.029669541454846328)
('chéquelo', 0.029669541454846328)
('cima', 0.029669541454846328)
('cimentar', 0.029669541454846328)
('circuito', 0.029669541454846328)
('citroen', 0.029669541454846328)
('claroscuro', 0.029669541454846328)
('clave', 0.029669541454846328)
('clero', 0.029669541454846328)
('cliente', 0.029669541454846328)
('clifford', 0.029669541454846328)
('coexistir', 0.029669541454846328)
('colegiado', 0.029669541454846328)
('colosista', 0.029669541454846328)
('combinación', 0.029669541454846328)
('companías', 0.029669541454846328)
('compaq', 0.029669541454846328)
('competitivo', 0.029669541454846328)
('complementar', 0.029669541454846328)
('complicación', 0.029669541454846328)
('componer', 0.029669541454846328)
('comprador', 0.029669541454846328)
('comprimido', 0.029669541454846328)
('comunicado', 0.029669541454846328)
('conasupo', 0.029669541454846328)
('concurrido', 0.029669541454846328)
('confiscar', 0.029669541454846328)
('conflictivo', 0.029669541454846328)
('confrontar', 0.029669541454846328)
('confundido', 0.029669541454846328)
('conquistar', 0.029669541454846328)
('consecución', 0.029669541454846328)
('consumar', 0.029669541454846328)
('contemporánea', 0.029669541454846328)
('contestación', 0.029669541454846328)
('contestar', 0.029669541454846328)
('contienda', 0.029669541454846328)
('continente', 0.029669541454846328)
('continuo', 0.029669541454846328)
('contribuir', 0.029669541454846328)
('controvertir', 0.029669541454846328)
('conveniente', 0.029669541454846328)
('convivir', 0.029669541454846328)
('cooperativa', 0.029669541454846328)
('coordinado', 0.029669541454846328)
('cornell', 0.029669541454846328)
('coronel', 0.029669541454846328)
('corredor', 0.029669541454846328)
('corrija', 0.029669541454846328)
('corto', 0.029669541454846328)
('costoso', 0.029669541454846328)
('council', 0.029669541454846328)
('creador', 0.029669541454846328)
('credencial', 0.029669541454846328)
('credo', 0.029669541454846328)
('crema', 0.029669541454846328)
('cripta', 0.029669541454846328)
('croc', 0.029669541454846328)
('crom', 0.029669541454846328)
('cuadrado', 0.029669541454846328)
('cualquiera', 0.029669541454846328)
('cuernavaca', 0.029669541454846328)
('cultura', 0.029669541454846328)
('cultural', 0.029669541454846328)
('cumplido', 0.029669541454846328)
('cupón', 0.029669541454846328)
('cuseeme', 0.029669541454846328)
('cuánto', 0.029669541454846328)
('cálculo', 0.029669541454846328)
('cívico', 0.029669541454846328)
('cómplice', 0.029669541454846328)
('daniela', 0.029669541454846328)
('dañoso', 0.029669541454846328)
('debate', 0.029669541454846328)
('decisivamente', 0.029669541454846328)
('dedo', 0.029669541454846328)
('deforestación', 0.029669541454846328)
('degradar', 0.029669541454846328)
('deleznable', 0.029669541454846328)
('deprimente', 0.029669541454846328)
('desaliento', 0.029669541454846328)
('descollar', 0.029669541454846328)
('desconocer', 0.029669541454846328)
('desembarcar', 0.029669541454846328)
('desempeñar', 0.029669541454846328)
('desfase', 0.029669541454846328)
('desfile', 0.029669541454846328)
('desierto', 0.029669541454846328)
('desnacionalizar', 0.029669541454846328)
('destrucción', 0.029669541454846328)
('detallar', 0.029669541454846328)
('detenimiento', 0.029669541454846328)
('diariamente', 0.029669541454846328)
('diccionario', 0.029669541454846328)
('diplomática', 0.029669541454846328)
('disciplina', 0.029669541454846328)
('disco', 0.029669541454846328)
('discriminatoria', 0.029669541454846328)
('disidente', 0.029669541454846328)
('display', 0.029669541454846328)
('disposicion', 0.029669541454846328)
('dió', 0.029669541454846328)
('doblemente', 0.029669541454846328)
('documentar', 0.029669541454846328)
('dogma', 0.029669541454846328)
('doloroso', 0.029669541454846328)
('dosis', 0.029669541454846328)
('doug', 0.029669541454846328)
('doña', 0.029669541454846328)
('dr', 0.029669541454846328)
('dtura', 0.029669541454846328)
('débil', 0.029669541454846328)
('ecologista', 0.029669541454846328)
('educacional', 0.029669541454846328)
('edwards', 0.029669541454846328)
('efectarán', 0.029669541454846328)
('efeméride', 0.029669541454846328)
('electromecánica', 0.029669541454846328)
('elegía', 0.029669541454846328)
('eliel', 0.029669541454846328)
('elizondo', 0.029669541454846328)
('empapar', 0.029669541454846328)
('empujar', 0.029669541454846328)
('enfermedad', 0.029669541454846328)
('enl', 0.029669541454846328)
('enmarcar', 0.029669541454846328)
('enojo', 0.029669541454846328)
('ensayo', 0.029669541454846328)
('enterrar', 0.029669541454846328)
('entorno', 0.029669541454846328)
('entraña', 0.029669541454846328)
('envejecer', 0.029669541454846328)
('envío', 0.029669541454846328)
('episcopal', 0.029669541454846328)
('erráticos', 0.029669541454846328)
('escalada', 0.029669541454846328)
('escape', 0.029669541454846328)
('esclerótico', 0.029669541454846328)
('eslabón', 0.029669541454846328)
('esotérico', 0.029669541454846328)
('especificaciones', 0.029669541454846328)
('espeso', 0.029669541454846328)
('espléndido', 0.029669541454846328)
('esponja', 0.029669541454846328)
('esprimido', 0.029669541454846328)
('estallar', 0.029669541454846328)
('estanflación', 0.029669541454846328)
('esteinou', 0.029669541454846328)
('estr', 0.029669541454846328)
('estupendo', 0.029669541454846328)
('etiqueta', 0.029669541454846328)
('europeo', 0.029669541454846328)
('evasión', 0.029669541454846328)
('excedente', 0.029669541454846328)
('excee', 0.029669541454846328)
('exigencia', 0.029669541454846328)
('existente', 0.029669541454846328)
('exponencial', 0.029669541454846328)
('export', 0.029669541454846328)
('exportador', 0.029669541454846328)
('extracción', 0.029669541454846328)
('extremar', 0.029669541454846328)
('extremista', 0.029669541454846328)
('fabricante', 0.029669541454846328)
('fanático', 0.029669541454846328)
('fariséico', 0.029669541454846328)
('fideicomiso', 0.029669541454846328)
('finca', 0.029669541454846328)
('formular', 0.029669541454846328)
('foto', 0.029669541454846328)
('fotoshop', 0.029669541454846328)
('fotógrafo', 0.029669541454846328)
('fraccionamiento', 0.029669541454846328)
('fracción', 0.029669541454846328)
('fraguar', 0.029669541454846328)
('francés', 0.029669541454846328)
('fraude', 0.029669541454846328)
('frenazo', 0.029669541454846328)
('frenético', 0.029669541454846328)
('ftc', 0.029669541454846328)
('fundir', 0.029669541454846328)
('fusilar', 0.029669541454846328)
('gabriel', 0.029669541454846328)
('garrido', 0.029669541454846328)
('gastronomía', 0.029669541454846328)
('gastronomías', 0.029669541454846328)
('geranio', 0.029669541454846328)
('germán', 0.029669541454846328)
('giro', 0.029669541454846328)
('girán', 0.029669541454846328)
('gobernante', 0.029669541454846328)
('gorda', 0.029669541454846328)
('gradualmente', 0.029669541454846328)
('gratamente', 0.029669541454846328)
('grato', 0.029669541454846328)
('gratuitamente', 0.029669541454846328)
('grossealliance', 0.029669541454846328)
('grotesco', 0.029669541454846328)
('grueso', 0.029669541454846328)
('guatemalteca', 0.029669541454846328)
('guervara', 0.029669541454846328)
('gusto', 0.029669541454846328)
('guía', 0.029669541454846328)
('gónzalez', 0.029669541454846328)
('hierro', 0.029669541454846328)
('honda', 0.029669541454846328)
('honorable', 0.029669541454846328)
('httpworldnewsnetexcelsiorexelsior', 0.029669541454846328)
('httpwwwcornelledu', 0.029669541454846328)
('httpwwwteesacomusuario', 0.029669541454846328)
('hueso', 0.029669541454846328)
('huir', 0.029669541454846328)
