('poza', 0.02817180849095055)
('restrictivo', 0.02817180849095055)
('tenencia', 0.02817180849095055)
('bursátil', 0.027965418836087354)
('emisora', 0.02793993781135563)
('pago', 0.027664166758624403)
('orden', 0.02749286996141075)
('tener', 0.02749286996141075)
('activo', 0.027277236279499042)
('aedpch', 0.027277236279499042)
('atacar', 0.027277236279499042)
('brutal', 0.027277236279499042)
('chapa', 0.027277236279499042)
('constante', 0.027277236279499042)
('contribuir', 0.027277236279499042)
('corzo', 0.027277236279499042)
('creciente', 0.027277236279499042)
('daño', 0.027277236279499042)
('generación', 0.027277236279499042)
('habitante', 0.027277236279499042)
('intención', 0.027277236279499042)
('joven', 0.027277236279499042)
('negocio', 0.027277236279499042)
('nueve', 0.027277236279499042)
('olvidar', 0.027277236279499042)
('oriente', 0.027277236279499042)
('padre', 0.027277236279499042)
('pagado', 0.027277236279499042)
('palabra', 0.027277236279499042)
('persistir', 0.027277236279499042)
('precisamente', 0.027277236279499042)
('siete', 0.027277236279499042)
('superar', 0.027277236279499042)
('universidad', 0.027277236279499042)
('vocero', 0.027277236279499042)
('internacional', 0.026997462357801944)
('número', 0.02690610012503157)
('salario', 0.02690610012503157)
('cámara', 0.026860765467512676)
('pensar', 0.026860765467512676)
('mil', 0.026779737332770143)
('aunque', 0.026659558398736394)
('lado', 0.026659558398736394)
('modificar', 0.026659558398736394)
('alterar', 0.026462806201248155)
('busca', 0.026462806201248155)
('cambiar', 0.026462806201248155)
('carácter', 0.026462806201248155)
('comentario', 0.026462806201248155)
('convenio', 0.026462806201248155)
('cuya', 0.026462806201248155)
('ddf', 0.026462806201248155)
('delincuencia', 0.026462806201248155)
('descontar', 0.026462806201248155)
('diseño', 0.026462806201248155)
('dotación', 0.026462806201248155)
('esquina', 0.026462806201248155)
('grave', 0.026462806201248155)
('inseguridad', 0.026462806201248155)
('invadir', 0.026462806201248155)
('junio', 0.026462806201248155)
('moderno', 0.026462806201248155)
('naturaleza', 0.026462806201248155)
('nombre', 0.026462806201248155)
('origen', 0.026462806201248155)
('separado', 0.026462806201248155)
('software', 0.026462806201248155)
('tarde', 0.026462806201248155)
('transbordador', 0.026462806201248155)
('ustedes', 0.026462806201248155)
('verificar', 0.026462806201248155)
('versión', 0.026462806201248155)
('imss', 0.02627034687463669)
('facultad', 0.025897698962183534)
('tema', 0.025897698962183534)
('elección', 0.025717224993681988)
('arquitectura', 0.025717224993681984)
('caber', 0.025717224993681984)
('calley', 0.025717224993681984)
('ciberespacio', 0.025717224993681984)
('corriente', 0.025717224993681984)
('disminuir', 0.025717224993681984)
('durar', 0.025717224993681984)
('educación', 0.025717224993681984)
('evolución', 0.025717224993681984)
('exactamente', 0.025717224993681984)
('g', 0.025717224993681984)
('ilegal', 0.025717224993681984)
('inversionistas', 0.025717224993681984)
('neumonía', 0.025717224993681984)
('plazo', 0.025717224993681984)
('problemática', 0.025717224993681984)
('proseguir', 0.025717224993681984)
('rural', 0.025717224993681984)
('votar', 0.025717224993681984)
('víctor', 0.025717224993681984)
('ámbito', 0.025717224993681984)
('competencia', 0.025540472211939846)
('diputado', 0.025540472211939846)
('federal', 0.025072580481486716)
('accesible', 0.025031308716087945)
('acelerar', 0.025031308716087945)
('acusado', 0.025031308716087945)
('alvaro', 0.025031308716087945)
('color', 0.025031308716087945)
('especie', 0.025031308716087945)
('exterior', 0.025031308716087945)
('instalar', 0.025031308716087945)
('josé', 0.025031308716087945)
('neoliberal', 0.025031308716087945)
('pasión', 0.025031308716087945)
('plática', 0.025031308716087945)
('presuponer', 0.025031308716087945)
('rodríguez', 0.025031308716087945)
('sebastián', 0.025031308716087945)
('vuelo', 0.025031308716087945)
('francisco', 0.02486823656509969)
('suero', 0.024708310555370035)
('aspecto', 0.024397501823713325)
('añadir', 0.024397501823713325)
('completar', 0.024397501823713325)
('convenir', 0.024397501823713325)
('disminución', 0.024397501823713325)
('distribución', 0.024397501823713325)
('díaz', 0.024397501823713325)
('efecto', 0.024397501823713325)
('enorme', 0.024397501823713325)
('entidad', 0.024397501823713325)
('estratégico', 0.024397501823713325)
('figura', 0.024397501823713325)
('jesús', 0.024397501823713325)
('llenar', 0.024397501823713325)
('natural', 0.024397501823713325)
('netscape', 0.024397501823713325)
('presidir', 0.024397501823713325)
('profesional', 0.024397501823713325)
('raíz', 0.024397501823713325)
('reciente', 0.024397501823713325)
('semestre', 0.024397501823713325)
('simplemente', 0.024397501823713325)
('sindicatura', 0.024397501823713325)
('situar', 0.024397501823713325)
('stfrm', 0.024397501823713325)
('suficiente', 0.024397501823713325)
('tlc', 0.024397501823713325)
('viejo', 0.024397501823713325)
('dólar', 0.02434786290794906)
('opinión', 0.024246432248443597)
('leche', 0.024024999005214903)
('compra', 0.024000768036865964)
('aguascalientes', 0.023809523809523808)
('alvarez', 0.023809523809523808)
('amigo', 0.023809523809523808)
('bastar', 0.023809523809523808)
('billete', 0.023809523809523808)
('brindar', 0.023809523809523808)
('circulante', 0.023809523809523808)
('cuidado', 0.023809523809523808)
('enfrentamiento', 0.023809523809523808)
('etcétera', 0.023809523809523808)
('extremo', 0.023809523809523808)
('florido', 0.023809523809523808)
('gracias', 0.023809523809523808)
('inducir', 0.023809523809523808)
('irregularidad', 0.023809523809523808)
('libertad', 0.023809523809523808)
('línea', 0.023809523809523808)
('noviembre', 0.023809523809523808)
('obligado', 0.023809523809523808)
('optar', 0.023809523809523808)
('pequeño', 0.023809523809523808)
('reclusorio', 0.023809523809523808)
('totalmente', 0.023809523809523808)
('volatilidad', 0.023809523809523808)
('todas', 0.023531040266750583)
('aprobar', 0.023262105259961773)
('arizmendi', 0.023262105259961773)
('cen', 0.023262105259961773)
('conformar', 0.023262105259961773)
('correr', 0.023262105259961773)
('espacial', 0.023262105259961773)
('implicar', 0.023262105259961773)
('maíz', 0.023262105259961773)
('mediano', 0.023262105259961773)
('misión', 0.023262105259961773)
('miércoles', 0.023262105259961773)
('pasa', 0.023262105259961773)
('presentación', 0.023262105259961773)
('proteína', 0.023262105259961773)
('publicar', 0.023262105259961773)
('requisito', 0.023262105259961773)
('aplicación', 0.023131050102961244)
('inversión', 0.022875450543583874)
('autor', 0.022750787759664503)
('carta', 0.022750787759664503)
('cce', 0.022750787759664503)
('conclusión', 0.022750787759664503)
('consumidor', 0.022750787759664503)
('consumo', 0.022750787759664503)
('contemplar', 0.022750787759664503)
('enrique', 0.022750787759664503)
('guillermo', 0.022750787759664503)
('hambruna', 0.022750787759664503)
('moratoria', 0.022750787759664503)
('máximo', 0.022750787759664503)
('obregón', 0.022750787759664503)
('prestar', 0.022750787759664503)
('época', 0.022750787759664503)
('terminar', 0.022628141110071023)
('hernández', 0.022388683141982252)
('alberto', 0.0222717701593687)
('angel', 0.0222717701593687)
('auxilio', 0.0222717701593687)
('capacitación', 0.0222717701593687)
('declarar', 0.0222717701593687)
('diferencia', 0.0222717701593687)
('igualar', 0.0222717701593687)
('participar', 0.0222717701593687)
('primario', 0.0222717701593687)
('sesión', 0.0222717701593687)
('cabo', 0.022043335708870272)
('primer', 0.021968738758187337)
('camino', 0.021931723165325635)
('menor', 0.021931723165325635)
('actitud', 0.021821789023599235)
('apenas', 0.021821789023599235)
('beneficios', 0.021821789023599235)
('considerado', 0.021821789023599235)
('depender', 0.021821789023599235)
('esfuerzo', 0.021821789023599235)
('evaluación', 0.021821789023599235)
('juan', 0.021821789023599235)
('judicial', 0.021821789023599235)
('marco', 0.021821789023599235)
('mostrar', 0.021821789023599235)
('posición', 0.021821789023599235)
('samsung', 0.021821789023599235)
('seguimiento', 0.021821789023599235)
('servir', 0.021821789023599235)
('trabajadora', 0.021821789023599235)
('comisionar', 0.021398024625545648)
('cuerpo', 0.021398024625545648)
('dedicar', 0.021398024625545648)
('defender', 0.021398024625545648)
('enviar', 0.021398024625545648)
('independiente', 0.021398024625545648)
('interna', 0.021398024625545648)
('mental', 0.021398024625545648)
('natalio', 0.021398024625545648)
('proponer', 0.021398024625545648)
('velocidad', 0.021398024625545648)
('ventura', 0.021398024625545648)
('jefe', 0.021295885499998)
('cualquier', 0.02119519516996487)
('campesina', 0.021095919705369528)
('fallecer', 0.0209980262782904)
('lechera', 0.0209980262782904)
('puesto', 0.0209980262782904)
('suponer', 0.0209980262782904)
('sánchez', 0.0209980262782904)
('éxito', 0.0209980262782904)
('aseverar', 0.020619652471058063)
('comunicar', 0.020619652471058063)
('cotizar', 0.020619652471058063)
('crítica', 0.020619652471058063)
('estación', 0.020619652471058063)
('global', 0.020619652471058063)
('meta', 0.020619652471058063)
('radio', 0.020619652471058063)
('reanudar', 0.020619652471058063)
('riesgo', 0.020619652471058063)
('calcular', 0.020261022461827694)
('comportamiento', 0.020261022461827694)
('insumos', 0.020261022461827694)
('mussolini', 0.020261022461827694)
('prever', 0.020261022461827694)
('san', 0.020261022461827694)
('industria', 0.020088585092257694)
('balanza', 0.019920476822239894)
('determinar', 0.019920476822239894)
('efectivo', 0.019920476822239894)
('futuro', 0.019920476822239894)
('oportunidad', 0.019920476822239894)
('retiro', 0.019920476822239894)
('romo', 0.019920476822239894)
('usar', 0.019920476822239894)
('únicamente', 0.019920476822239894)
('ambiente', 0.019596545041740514)
('confianza', 0.019596545041740514)
('declaración', 0.019596545041740514)
('felipe', 0.019596545041740514)
('mañana', 0.019596545041740514)
('motivo', 0.019596545041740514)
('un', 0.019596545041740514)
('tierra', 0.019389168358237032)
('básico', 0.01928791874526149)
('contrario', 0.01928791874526149)
('herramienta', 0.01928791874526149)
('minuto', 0.01928791874526149)
('manzana', 0.019065785593519964)
('banquero', 0.018993429409939654)
('colosio', 0.018993429409939654)
('compañero', 0.018993429409939654)
('corazón', 0.018993429409939654)
('disponible', 0.018993429409939654)
('impedir', 0.018993429409939654)
('iniciativa', 0.018993429409939654)
('muestra', 0.018993429409939654)
('alimento', 0.018712029714127994)
('campo', 0.018712029714127994)
('castellano', 0.018712029714127994)
('destino', 0.018712029714127994)
('igual', 0.018712029714127994)
('informe', 0.018712029714127994)
('lavar', 0.018712029714127994)
('serie', 0.018712029714127994)
('adecuado', 0.018442777839082936)
('aéreo', 0.018442777839082936)
('cierre', 0.018442777839082936)
('constitución', 0.018442777839082936)
('criminal', 0.018442777839082936)
('hermano', 0.018442777839082936)
('necesidad', 0.018442777839082936)
('reportó', 0.018442777839082936)
('allá', 0.0181848241863327)
('lenguaje', 0.0181848241863327)
('pleno', 0.0181848241863327)
('solicitar', 0.0181848241863327)
('caída', 0.01793740008335438)
('galván', 0.01793740008335438)
('padecer', 0.01793740008335438)
('teléfono', 0.01793740008335438)
('predio', 0.01787710613096452)
('entrar', 0.017699808135119715)
('estadunidenses', 0.017699808135119715)
('sufrir', 0.017699808135119715)
('tipo', 0.017699808135119715)
('cortar', 0.0174714139453653)
('fracaso', 0.0174714139453653)
('quiénes', 0.0174714139453653)
('sumar', 0.0174714139453653)
('discusión', 0.017251638983558856)
('nicolás', 0.017251638983558856)
('playa', 0.017251638983558856)
('telefónico', 0.017251638983558856)
('citar', 0.017039954414774922)
('indígena', 0.017039954414774922)
('mediante', 0.017039954414774922)
('similar', 0.017039954414774922)
('ahí', 0.016835875742536848)
('externo', 0.016835875742536848)
('reestructurar', 0.016835875742536848)
('aumento', 0.016638958140993042)
('estadunidense', 0.016638958140993042)
('grasa', 0.016638958140993042)
('jorge', 0.016638958140993042)
('luego', 0.016638958140993042)
('reestructuración', 0.016638958140993042)
('representante', 0.016638958140993042)
('adquirir', 0.016448792373994225)
('eu', 0.016448792373994225)
('humano', 0.016448792373994225)
('ley', 0.016448792373994225)
('norte', 0.016448792373994225)
('aun', 0.016265001215808886)
('domingo', 0.016265001215808886)
('idea', 0.016265001215808886)
('informática', 0.016265001215808886)
('precisar', 0.016265001215808886)
('uso', 0.016265001215808886)
('alianza', 0.016087236302194673)
('familia', 0.016087236302194673)
('módulo', 0.016087236302194673)
('operación', 0.016087236302194673)
('abierto', 0.015915175351980757)
('dirección', 0.015915175351980757)
('plan', 0.015915175351980757)
('siempre', 0.015915175351980757)
('abril', 0.015758371770806672)
('apoyar', 0.015748519708717802)
('morir', 0.015430334996209192)
('vacacional', 0.015430334996209192)
('denuncia', 0.015278308283803521)
('incumplimiento', 0.015278308283803521)
('ruiz', 0.015278308283803521)
('sur', 0.015278308283803521)
('debido', 0.015130688316720061)
('desalojos', 0.015130688316720061)
('dirigir', 0.014987266233254517)
('controlar', 0.014847846772912466)
('zedillo', 0.014847846772912466)
('carretera', 0.014712247158412491)
('cifra', 0.014712247158412491)
('menos', 0.014645825838791558)
('afores', 0.014580296087995107)
('vivir', 0.014451832825402)
('desempleo', 0.01432670637653132)
('latino', 0.01432670637653132)
('usted', 0.01432670637653132)
('constitucional', 0.014204774743178402)
('pasivo', 0.014204774743178402)
('hacienda', 0.014085904245475275)
('incluso', 0.013969968905677815)
('ramo', 0.013969968905677815)
('ministerio', 0.013856849886842331)
('pequeña', 0.013856849886842331)
('sidek', 0.013856849886842331)
('violencia', 0.013638618139749521)
('alta', 0.013533299049019171)
('periodismo', 0.013533299049019171)
('agregar', 0.013329779199368197)
('capacidad', 0.013329779199368197)
('partir', 0.013329779199368197)
('recordar', 0.012858612496840992)
('seis', 0.012858612496840992)
('institución', 0.012049067317796997)
('cantidad', 0.011976262619132589)
('alcanzar', 0.011664236870396087)
('bolsa', 0.011314070555035511)
('policía', 0.011314070555035511)
('auditoría', 0.011194341570991126)
('ciudad', 0.011106998169600174)
('estatal', 0.011078334900733195)
('hora', 0.010856745817698684)
('siguiente', 0.010793479469939542)
('mano', 0.010130511230913847)
('manera', 0.010002000600200069)
('foro', 0.00993955253539279)
('lunes', 0.00927211962397215)
('mientras', 0.009156219276643894)
('nota', 0.008915314448091608)
('editorial', 0.008444508386643039)
('ciento', 0.007994884909962986)
('hectárea', 0.004864927409256974)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualmente', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudizar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinato', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('avión', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('búsqueda', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('canal', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalino', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carga', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católico', 0.0)
('cauce', 0.0)
('causa', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cerca', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cero', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
