('miguel', 0.04871773518462232)
('mundial', 0.04871773518462232)
('participar', 0.04871773518462232)
('prima', 0.04871773518462232)
('luis', 0.04852853938179541)
('apuntar', 0.04847106152272722)
('aquellos', 0.04847106152272722)
('búsqueda', 0.04847106152272722)
('degradación', 0.04823774579244207)
('demostrar', 0.04823774579244207)
('salvar', 0.04823774579244207)
('crimen', 0.04797390928809167)
('duda', 0.04797390928809167)
('ip', 0.04797390928809167)
('jobs', 0.04797390928809167)
('vázquez', 0.047752932022584085)
('combate', 0.0477334370505438)
('depender', 0.0477334370505438)
('evaluación', 0.0477334370505438)
('informal', 0.0477334370505438)
('mostrar', 0.0477334370505438)
('navarrete', 0.047437871130988005)
('vivir', 0.04741836141552951)
('pobreza', 0.047207639645113576)
('hermano', 0.04706580365209673)
('par', 0.04706580365209673)
('latino', 0.04700780510430767)
('equivaler', 0.04687866253858433)
('especialista', 0.04687866253858433)
('tribunal', 0.04687866253858433)
('acceso', 0.04680648595607225)
('corrupción', 0.04680648595607225)
('estricto', 0.04680648595607225)
('pri', 0.04680648595607225)
('queso', 0.04680648595607225)
('diputado', 0.046556468600082744)
('diverso', 0.046417582596952375)
('moral', 0.046417582596952375)
('tendencia', 0.046417582596952375)
('antonio', 0.046217701688499056)
('afuera', 0.04593152121746254)
('aicm', 0.04593152121746254)
('alcance', 0.04593152121746254)
('analizar', 0.04593152121746254)
('asentir', 0.04593152121746254)
('continuación', 0.04593152121746254)
('corporación', 0.04593152121746254)
('cristina', 0.04593152121746254)
('descuidar', 0.04593152121746254)
('dominar', 0.04593152121746254)
('europa', 0.04593152121746254)
('familiar', 0.04593152121746254)
('hogar', 0.04593152121746254)
('homicidio', 0.04593152121746254)
('imponer', 0.04593152121746254)
('individual', 0.04593152121746254)
('interactividad', 0.04593152121746254)
('jaime', 0.04593152121746254)
('juez', 0.04593152121746254)
('pablo', 0.04593152121746254)
('probablemente', 0.04593152121746254)
('seguro', 0.04593152121746254)
('servidor', 0.04593152121746254)
('suerte', 0.04593152121746254)
('volumen', 0.04593152121746254)
('empezar', 0.04577608415166163)
('agobiar', 0.04562833954631154)
('relacionar', 0.04562833954631154)
('reto', 0.04562833954631154)
('desear', 0.04546041623861315)
('tipo', 0.04516975163047089)
('venir', 0.04516975163047089)
('argentina', 0.04510385844931978)
('cotizar', 0.04510385844931978)
('global', 0.04510385844931978)
('lara', 0.04510385844931978)
('través', 0.04510385844931978)
('activo', 0.044750097234884816)
('cdrom', 0.044586891706437044)
('gonzález', 0.04456012082938746)
('situar', 0.04447300418530125)
('superior', 0.04447300418530125)
('tlc', 0.04447300418530125)
('ocupar', 0.044404531466961675)
('doctor', 0.044319383677268745)
('escuchar', 0.044319383677268745)
('presente', 0.044319383677268745)
('prever', 0.044319383677268745)
('relación', 0.044319383677268745)
('cabo', 0.0441998818220938)
('armado', 0.04412957816406879)
('barato', 0.04412957816406879)
('funcionamiento', 0.04412957816406879)
('mover', 0.04412957816406879)
('noche', 0.04412957816406879)
('onu', 0.04412957816406879)
('procesión', 0.04412957816406879)
('retraso', 0.04412957816406879)
('sierra', 0.04412957816406879)
('modificar', 0.04373675611261207)
('balanza', 0.043574467033059505)
('zona', 0.0434858108536623)
('esquema', 0.04341397121319786)
('cuidado', 0.04340120802867591)
('piso', 0.04340120802867591)
('reclusorio', 0.04340120802867591)
('consejo', 0.04332454996230872)
('afectar', 0.04290916892583261)
('electrónico', 0.042865891891194836)
('siglo', 0.042865891891194836)
('eterno', 0.04252432555625623)
('león', 0.04252432555625623)
('grasa', 0.042462471959070984)
('pasatiempo', 0.042462471959070984)
('representante', 0.042462471959070984)
('cen', 0.042403345722047396)
('presentación', 0.042403345722047396)
('solucionar', 0.042403345722047396)
('poco', 0.042356576083604346)
('aclaración', 0.0421907962847259)
('adelante', 0.0421907962847259)
('administrativo', 0.0421907962847259)
('afortunado', 0.0421907962847259)
('alimentación', 0.0421907962847259)
('altura', 0.0421907962847259)
('apartado', 0.0421907962847259)
('atraer', 0.0421907962847259)
('bando', 0.0421907962847259)
('benito', 0.0421907962847259)
('cancelar', 0.0421907962847259)
('cometer', 0.0421907962847259)
('confederación', 0.0421907962847259)
('conocida', 0.0421907962847259)
('consolidar', 0.0421907962847259)
('copia', 0.0421907962847259)
('cronología', 0.0421907962847259)
('ctm', 0.0421907962847259)
('cárcel', 0.0421907962847259)
('descubrimiento', 0.0421907962847259)
('diconsa', 0.0421907962847259)
('envolver', 0.0421907962847259)
('especulativas', 0.0421907962847259)
('explotar', 0.0421907962847259)
('extradición', 0.0421907962847259)
('francia', 0.0421907962847259)
('guerrilla', 0.0421907962847259)
('hermana', 0.0421907962847259)
('históricamente', 0.0421907962847259)
('impulsar', 0.0421907962847259)
('individuo', 0.0421907962847259)
('inhumano', 0.0421907962847259)
('inmediatamente', 0.0421907962847259)
('insistir', 0.0421907962847259)
('intensificar', 0.0421907962847259)
('intermediario', 0.0421907962847259)
('introducir', 0.0421907962847259)
('judía', 0.0421907962847259)
('latinoamericano', 0.0421907962847259)
('licenciado', 0.0421907962847259)
('modernizador', 0.0421907962847259)
('naucalpan', 0.0421907962847259)
('ofensa', 0.0421907962847259)
('oscilar', 0.0421907962847259)
('paradigma', 0.0421907962847259)
('pertenecer', 0.0421907962847259)
('pesado', 0.0421907962847259)
('plantón', 0.0421907962847259)
('precepto', 0.0421907962847259)
('presenciar', 0.0421907962847259)
('radical', 0.0421907962847259)
('reafirmar', 0.0421907962847259)
('rebelde', 0.0421907962847259)
('reportes', 0.0421907962847259)
('reservaciones', 0.0421907962847259)
('rezagar', 0.0421907962847259)
('romper', 0.0421907962847259)
('salinas', 0.0421907962847259)
('semejante', 0.0421907962847259)
('sobrevivencia', 0.0421907962847259)
('tender', 0.0421907962847259)
('tercera', 0.0421907962847259)
('tirar', 0.0421907962847259)
('transparente', 0.0421907962847259)
('urgente', 0.0421907962847259)
('vestido', 0.0421907962847259)
('visión', 0.0421907962847259)
('vulgar', 0.0421907962847259)
('ánimo', 0.0421907962847259)
('calidad', 0.04197717062708021)
('comercial', 0.04197717062708021)
('funcionar', 0.04178471564827349)
('subsidio', 0.04178471564827349)
('foro', 0.041672137533231735)
('precisar', 0.04150813723961451)
('uso', 0.04150813723961451)
('carta', 0.041471290239685016)
('conclusión', 0.041471290239685016)
('consumidor', 0.041471290239685016)
('máximo', 0.041471290239685016)
('simple', 0.041471290239685016)
('gobernador', 0.041429094579880046)
('flor', 0.04133836909571628)
('registro', 0.04133836909571628)
('dama', 0.04108240150088805)
('hipótesis', 0.04108240150088805)
('malo', 0.04108240150088805)
('saúl', 0.04108240150088805)
('asociación', 0.04106550559168039)
('acaso', 0.040931084590786364)
('alimento', 0.040931084590786364)
('buscar', 0.040931084590786364)
('constituir', 0.040931084590786364)
('procuraduría', 0.040931084590786364)
('angel', 0.04059811265385194)
('declarar', 0.04059811265385194)
('marcha', 0.04059811265385194)
('presionar', 0.04059811265385194)
('seguramente', 0.04059811265385194)
('york', 0.04059811265385194)
('editorial', 0.04002200367859435)
('abasto', 0.039777864208786505)
('asambleísta', 0.039777864208786505)
('cama', 0.039777864208786505)
('chicomuselo', 0.039777864208786505)
('convergencia', 0.039777864208786505)
('delgado', 0.039777864208786505)
('deprimir', 0.039777864208786505)
('dignidad', 0.039777864208786505)
('equivalente', 0.039777864208786505)
('impunidad', 0.039777864208786505)
('lejos', 0.039777864208786505)
('liévano', 0.039777864208786505)
('mermar', 0.039777864208786505)
('pluralidad', 0.039777864208786505)
('porcentaje', 0.039777864208786505)
('portavoz', 0.039777864208786505)
('posibilidad', 0.039777864208786505)
('profundo', 0.039777864208786505)
('préstamo', 0.039777864208786505)
('requerimiento', 0.039777864208786505)
('retroalimentación', 0.039777864208786505)
('retroceso', 0.039777864208786505)
('seguimiento', 0.039777864208786505)
('sobrevaluación', 0.039777864208786505)
('sábado', 0.039777864208786505)
('tarifa', 0.039777864208786505)
('trabajadora', 0.039777864208786505)
('tripulación', 0.039777864208786505)
('índice', 0.039777864208786505)
('acabado', 0.0397778642087865)
('accionista', 0.0397778642087865)
('aconsejable', 0.0397778642087865)
('adolf', 0.0397778642087865)
('afirmación', 0.0397778642087865)
('agente', 0.0397778642087865)
('agradezgo', 0.0397778642087865)
('agudización', 0.0397778642087865)
('albor', 0.0397778642087865)
('allegada', 0.0397778642087865)
('alliance', 0.0397778642087865)
('alumno', 0.0397778642087865)
('amib', 0.0397778642087865)
('amplio', 0.0397778642087865)
('anillo', 0.0397778642087865)
('anotar', 0.0397778642087865)
('antimigratoria', 0.0397778642087865)
('apelación', 0.0397778642087865)
('apreciar', 0.0397778642087865)
('aquél', 0.0397778642087865)
('arca', 0.0397778642087865)
('armónicamente', 0.0397778642087865)
('arrobaexcelsiorcommx', 0.0397778642087865)
('artimaña', 0.0397778642087865)
('artista', 0.0397778642087865)
('arturo', 0.0397778642087865)
('asesorar', 0.0397778642087865)
('asignar', 0.0397778642087865)
('asistencia', 0.0397778642087865)
('atinadamente', 0.0397778642087865)
('atoyac', 0.0397778642087865)
('atracar', 0.0397778642087865)
('australia', 0.0397778642087865)
('austria', 0.0397778642087865)
('auto', 0.0397778642087865)
('automática', 0.0397778642087865)
('avecinan', 0.0397778642087865)
('avila', 0.0397778642087865)
('aviso', 0.0397778642087865)
('balneario', 0.0397778642087865)
('barreda', 0.0397778642087865)
('beca', 0.0397778642087865)
('bendecir', 0.0397778642087865)
('bicicleta', 0.0397778642087865)
('blaha', 0.0397778642087865)
('bodrios', 0.0397778642087865)
('brutal', 0.0397778642087865)
('burla', 0.0397778642087865)
('buzonsímbolo', 0.0397778642087865)
('cabina', 0.0397778642087865)
('caifás', 0.0397778642087865)
('campion', 0.0397778642087865)
('canadiense', 0.0397778642087865)
('capitalismo', 0.0397778642087865)
('cardiaca', 0.0397778642087865)
('cargar', 0.0397778642087865)
('carruseles', 0.0397778642087865)
('caudillo', 0.0397778642087865)
('cautivo', 0.0397778642087865)
('celebración', 0.0397778642087865)
('centenar', 0.0397778642087865)
('cepal', 0.0397778642087865)
('cerdo', 0.0397778642087865)
('ceremonial', 0.0397778642087865)
('charter', 0.0397778642087865)
('científico', 0.0397778642087865)
('circuito', 0.0397778642087865)
('circular', 0.0397778642087865)
('clemencia', 0.0397778642087865)
('cliente', 0.0397778642087865)
('clifford', 0.0397778642087865)
('clásico', 0.0397778642087865)
('cniv', 0.0397778642087865)
('coicidieron', 0.0397778642087865)
('coleccionar', 0.0397778642087865)
('combustible', 0.0397778642087865)
('componer', 0.0397778642087865)
('comprimido', 0.0397778642087865)
('comprobarsee', 0.0397778642087865)
('concesión', 0.0397778642087865)
('concretar', 0.0397778642087865)
('conflictivo', 0.0397778642087865)
('conmover', 0.0397778642087865)
('consignación', 0.0397778642087865)
('consistente', 0.0397778642087865)
('constante', 0.0397778642087865)
('contabilidad', 0.0397778642087865)
('contestación', 0.0397778642087865)
('contraloría', 0.0397778642087865)
('contundencia', 0.0397778642087865)
('conveniente', 0.0397778642087865)
('coordinado', 0.0397778642087865)
('corredor', 0.0397778642087865)
('cosecha', 0.0397778642087865)
('cp', 0.0397778642087865)
('cripta', 0.0397778642087865)
('cristiano', 0.0397778642087865)
('croc', 0.0397778642087865)
('crom', 0.0397778642087865)
('crónica', 0.0397778642087865)
('cuarto', 0.0397778642087865)
('cupos', 0.0397778642087865)
('decrecer', 0.0397778642087865)
('delinear', 0.0397778642087865)
('demoledor', 0.0397778642087865)
('desaliento', 0.0397778642087865)
('desincorporación', 0.0397778642087865)
('desnutridos', 0.0397778642087865)
('desocupación', 0.0397778642087865)
('desprotegidas', 0.0397778642087865)
('desventurado', 0.0397778642087865)
('diariamente', 0.0397778642087865)
('difpreman', 0.0397778642087865)
('diplomado', 0.0397778642087865)
('discriminatoria', 0.0397778642087865)
('discípulo', 0.0397778642087865)
('disimulada', 0.0397778642087865)
('diskete', 0.0397778642087865)
('dispositivo', 0.0397778642087865)
('doncel', 0.0397778642087865)
('dote', 0.0397778642087865)
('drásticamente', 0.0397778642087865)
('duranpa', 0.0397778642087865)
('débil', 0.0397778642087865)
('ecologista', 0.0397778642087865)
('editor', 0.0397778642087865)
('edo', 0.0397778642087865)
('eficiencia', 0.0397778642087865)
('ejido', 0.0397778642087865)
('ejército', 0.0397778642087865)
('eludir', 0.0397778642087865)
('eléctrico', 0.0397778642087865)
('embaucadores', 0.0397778642087865)
('emigrar', 0.0397778642087865)
('empadronar', 0.0397778642087865)
('empate', 0.0397778642087865)
('energía', 0.0397778642087865)
('enfermedad', 0.0397778642087865)
('enseñar', 0.0397778642087865)
('entraña', 0.0397778642087865)
('episcopal', 0.0397778642087865)
('equilibrar', 0.0397778642087865)
('equilibrio', 0.0397778642087865)
('equivocar', 0.0397778642087865)
('erradísimo', 0.0397778642087865)
('esclarecimiento', 0.0397778642087865)
('eslabón', 0.0397778642087865)
('especulación', 0.0397778642087865)
('esponja', 0.0397778642087865)
('esprimido', 0.0397778642087865)
('estelar', 0.0397778642087865)
('estructural', 0.0397778642087865)
('europeo', 0.0397778642087865)
('exodo', 0.0397778642087865)
('experimentado', 0.0397778642087865)
('experimento', 0.0397778642087865)
('exportador', 0.0397778642087865)
('exportadores', 0.0397778642087865)
('extenso', 0.0397778642087865)
('fideicomiso', 0.0397778642087865)
('filial', 0.0397778642087865)
('financiamiento', 0.0397778642087865)
('finca', 0.0397778642087865)
('florentino', 0.0397778642087865)
('fotógrafo', 0.0397778642087865)
('fraguar', 0.0397778642087865)
('frankenstein', 0.0397778642087865)
('fundamnetados', 0.0397778642087865)
('fundar', 0.0397778642087865)
('fusilar', 0.0397778642087865)
('gagia', 0.0397778642087865)
('ganadero', 0.0397778642087865)
('genaro', 0.0397778642087865)
('generación', 0.0397778642087865)
('generador', 0.0397778642087865)
('genio', 0.0397778642087865)
('gerencia', 0.0397778642087865)
('globalización', 0.0397778642087865)
('gobernante', 0.0397778642087865)
('godwin', 0.0397778642087865)
('golf', 0.0397778642087865)
('golpear', 0.0397778642087865)
('gradualmente', 0.0397778642087865)
('grandísima', 0.0397778642087865)
('gravedad', 0.0397778642087865)
('gravemente', 0.0397778642087865)
('grossealliance', 0.0397778642087865)
('grotesco', 0.0397778642087865)
('guyamusaj', 0.0397778642087865)
('habitual', 0.0397778642087865)
('hazaña', 0.0397778642087865)
('hielo', 0.0397778642087865)
('histérica', 0.0397778642087865)
('huatulco', 0.0397778642087865)
('huevo', 0.0397778642087865)
('huir', 0.0397778642087865)
('imposibilidad', 0.0397778642087865)
('imprescindible', 0.0397778642087865)
('incendiaria', 0.0397778642087865)
('incrustar', 0.0397778642087865)
('independientedemocrático', 0.0397778642087865)
('inegi', 0.0397778642087865)
('inexistentes', 0.0397778642087865)
('infrecuentes', 0.0397778642087865)
('ingrediente', 0.0397778642087865)
('insistentemente', 0.0397778642087865)
('instantáneo', 0.0397778642087865)
('integridad', 0.0397778642087865)
('intención', 0.0397778642087865)
('interactiva', 0.0397778642087865)
('interactivo', 0.0397778642087865)
('interminables', 0.0397778642087865)
('interponer', 0.0397778642087865)
('intersindical', 0.0397778642087865)
('inverlat', 0.0397778642087865)
('iztaccíhuatl', 0.0397778642087865)
('javier', 0.0397778642087865)
('jerarquía', 0.0397778642087865)
('jurar', 0.0397778642087865)
('justamente', 0.0397778642087865)
('justificar', 0.0397778642087865)
('juvenil', 0.0397778642087865)
('karam', 0.0397778642087865)
('lai', 0.0397778642087865)
('lapso', 0.0397778642087865)
('lastimoso', 0.0397778642087865)
('latir', 0.0397778642087865)
('legitimidad', 0.0397778642087865)
('legítimo', 0.0397778642087865)
('leinz', 0.0397778642087865)
('liberalización', 0.0397778642087865)
('limitación', 0.0397778642087865)
('linda', 0.0397778642087865)
('litro', 0.0397778642087865)
('logar', 0.0397778642087865)
('lopez', 0.0397778642087865)
('magnitud', 0.0397778642087865)
('malorientar', 0.0397778642087865)
('maniobra', 0.0397778642087865)
('maquilador', 0.0397778642087865)
('mareo', 0.0397778642087865)
('masa', 0.0397778642087865)
('mateo', 0.0397778642087865)
('mauro', 0.0397778642087865)
('mazatlán', 0.0397778642087865)
('merecer', 0.0397778642087865)
('mero', 0.0397778642087865)
('militancia', 0.0397778642087865)
('minero', 0.0397778642087865)
('monitorear', 0.0397778642087865)
('motor', 0.0397778642087865)
('mudo', 0.0397778642087865)
('multiplicador', 0.0397778642087865)
('multiplicar', 0.0397778642087865)
('my', 0.0397778642087865)
('máxime', 0.0397778642087865)
('música', 0.0397778642087865)
('n$', 0.0397778642087865)
('nacionalismo', 0.0397778642087865)
('nacióncfrjn', 0.0397778642087865)
('narcotraficante', 0.0397778642087865)
('navío', 0.0397778642087865)
('necia', 0.0397778642087865)
('neri', 0.0397778642087865)
('nocivo', 0.0397778642087865)
('noguez', 0.0397778642087865)
('nombrar', 0.0397778642087865)
('noruega', 0.0397778642087865)
('notable', 0.0397778642087865)
('noticiosos', 0.0397778642087865)
('nutricionalmente', 0.0397778642087865)
('o', 0.0397778642087865)
('ofender', 0.0397778642087865)
('ofensivo', 0.0397778642087865)
('oliva', 0.0397778642087865)
('olvidar', 0.0397778642087865)
('organizativa', 0.0397778642087865)
('ortega', 0.0397778642087865)
('oti', 0.0397778642087865)
('oxigenación', 0.0397778642087865)
('paciencia', 0.0397778642087865)
('padrón', 0.0397778642087865)
('pagaré', 0.0397778642087865)
('palabra', 0.0397778642087865)
('palpable', 0.0397778642087865)
('paraíso', 0.0397778642087865)
('pardavé', 0.0397778642087865)
('partisanos', 0.0397778642087865)
('patinar', 0.0397778642087865)
('pelear', 0.0397778642087865)
('perpetrar', 0.0397778642087865)
('pescado', 0.0397778642087865)
('petróleo', 0.0397778642087865)
('picturetel', 0.0397778642087865)
('piedra', 0.0397778642087865)
('pnr', 0.0397778642087865)
('posada', 0.0397778642087865)
('postración', 0.0397778642087865)
('premio', 0.0397778642087865)
('prensar', 0.0397778642087865)
('prestigio', 0.0397778642087865)
('presupuestal', 0.0397778642087865)
('prevenir', 0.0397778642087865)
('previsto', 0.0397778642087865)
('prg', 0.0397778642087865)
('prigobierno', 0.0397778642087865)
('primaveral', 0.0397778642087865)
('primaveraverano', 0.0397778642087865)
('privar', 0.0397778642087865)
('privilegio', 0.0397778642087865)
('procesar', 0.0397778642087865)
('prometedor', 0.0397778642087865)
('proveedores', 0.0397778642087865)
('proyectar', 0.0397778642087865)
('puntualizar', 0.0397778642087865)
('párpado', 0.0397778642087865)
('quebrado', 0.0397778642087865)
('quemadura', 0.0397778642087865)
('quincena', 0.0397778642087865)
('quinto', 0.0397778642087865)
('quizás', 0.0397778642087865)
('rabia', 0.0397778642087865)
('ratón', 0.0397778642087865)
('rebelión', 0.0397778642087865)
('recabados', 0.0397778642087865)
('receptor', 0.0397778642087865)
('recién', 0.0397778642087865)
('reconquista', 0.0397778642087865)
('referéndum', 0.0397778642087865)
('reflejar', 0.0397778642087865)
('regalo', 0.0397778642087865)
('regalía', 0.0397778642087865)
('reinicie', 0.0397778642087865)
('relevante', 0.0397778642087865)
('renunciar', 0.0397778642087865)
('repetitivas', 0.0397778642087865)
('reportaje', 0.0397778642087865)
('represión', 0.0397778642087865)
('residencial', 0.0397778642087865)
('resonar', 0.0397778642087865)
('restante', 0.0397778642087865)
('resurgir', 0.0397778642087865)
('richard', 0.0397778642087865)
('rojo', 0.0397778642087865)
('rompimiento', 0.0397778642087865)
('rígido', 0.0397778642087865)
('sabedores', 0.0397778642087865)
('sacertote', 0.0397778642087865)
('santacilia', 0.0397778642087865)
('selecto', 0.0397778642087865)
('seriedad', 0.0397778642087865)
('shannon', 0.0397778642087865)
('simplista', 0.0397778642087865)
('sociología', 0.0397778642087865)
('solvencia', 0.0397778642087865)
('solórzano', 0.0397778642087865)
('sometimientos', 0.0397778642087865)
('stunam', 0.0397778642087865)
('sugerir', 0.0397778642087865)
('suiza', 0.0397778642087865)
('sureste', 0.0397778642087865)
('surfeadores', 0.0397778642087865)
('suéltelo', 0.0397778642087865)
('sólido', 0.0397778642087865)
('tanta', 0.0397778642087865)
('taqueos', 0.0397778642087865)
('tardíamente', 0.0397778642087865)
('teatral', 0.0397778642087865)
('telenovelas', 0.0397778642087865)
('tendríafrue', 0.0397778642087865)
('tercer', 0.0397778642087865)
('testigo', 0.0397778642087865)
('tinta', 0.0397778642087865)
('titipuchal', 0.0397778642087865)
('tlatelolco', 0.0397778642087865)
('tostada', 0.0397778642087865)
('trasferencia', 0.0397778642087865)
('tren', 0.0397778642087865)
('tumbalá', 0.0397778642087865)
('tónica', 0.0397778642087865)
('unaágina', 0.0397778642087865)
('unicamente', 0.0397778642087865)
('universo', 0.0397778642087865)
('velada', 0.0397778642087865)
('velasco', 0.0397778642087865)
('vencer', 0.0397778642087865)
('venecia', 0.0397778642087865)
('veras', 0.0397778642087865)
('vereoconferencias', 0.0397778642087865)
('viajar', 0.0397778642087865)
('vigilante', 0.0397778642087865)
('villafuerte', 0.0397778642087865)
('vilo', 0.0397778642087865)
('violencia', 0.0397778642087865)
('visionario', 0.0397778642087865)
('vital', 0.0397778642087865)
('vividor', 0.0397778642087865)
('vocero', 0.0397778642087865)
('xxi', 0.0397778642087865)
('zea', 0.0397778642087865)
('zutano', 0.0397778642087865)
('periodismo', 0.03947069463729927)
('cantidad', 0.039295690459630564)
('legal', 0.03923664355856711)
('dedicar', 0.03900540496339354)
('asunto', 0.03871692996897505)
('ambas', 0.038590196633953654)
('ampliar', 0.038590196633953654)
('delincuencia', 0.038590196633953654)
('diseño', 0.038590196633953654)
('dotación', 0.038590196633953654)
('famoso', 0.038590196633953654)
('gerencial', 0.038590196633953654)
('inseguridad', 0.038590196633953654)
('tocar', 0.038590196633953654)
('arrastrar', 0.03827626768121877)
('preguntar', 0.03827626768121877)
('éxito', 0.03827626768121877)
('historia', 0.03821733574837461)
('vive', 0.03821733574837461)
('controlar', 0.03789157181026181)
('fabricar', 0.03773659540699707)
('goldman', 0.03773659540699707)
('informativo', 0.03773659540699707)
('mediana', 0.03773659540699707)
('pallares', 0.03773659540699707)
('perfectamente', 0.03773659540699707)
('rebote', 0.03773659540699707)
('retrasar', 0.03773659540699707)
('sustentable', 0.03773659540699707)
('teniente', 0.03773659540699707)
('william', 0.03773659540699707)
('pib', 0.03754552281010353)
('astronauta', 0.037502930030867465)
('disposición', 0.037502930030867465)
('garcia', 0.037502930030867465)
('moneda', 0.037502930030867465)
('víctor', 0.037502930030867465)
('ámbito', 0.037502930030867465)
('nota', 0.037377961282459266)
('consumo', 0.037324161215716516)
('indígena', 0.03727355216028197)
('lector', 0.0372451748800662)
('perversa', 0.0372087848617242)
('mensual', 0.03693281973105728)
('san', 0.03693281973105728)
('mensaje', 0.036827146210517726)
('acelerar', 0.03650267163704923)
('atlantis', 0.03650267163704923)
('bonos', 0.03650267163704923)
('cinturón', 0.03650267163704923)
('neoliberal', 0.03650267163704923)
('patrulla', 0.03650267163704923)
('sebastián', 0.03650267163704923)
('steve', 0.03650267163704923)
('reestructuración', 0.03639640453634656)
('verdad', 0.03639640453634656)
('artículo', 0.03631205586088292)
('retiro', 0.03631205586088292)
('romo', 0.03631205586088292)
('únicamente', 0.03631205586088292)
('constitucional', 0.03625045775739504)
('agrícola', 0.03598043196606875)
('amiga', 0.03598043196606875)
('ciertamente', 0.03598043196606875)
('gasto', 0.03598043196606875)
('helicópteros', 0.03598043196606875)
('rosario', 0.03598043196606875)
('vii', 0.03598043196606875)
('virtual', 0.03598043196606875)
('débiles', 0.0357215765759957)
('manuel', 0.0357215765759957)
('julio', 0.03557840334824101)
('aptitud', 0.035578403348241)
('aquel', 0.035578403348241)
('carso', 0.035578403348241)
('cañaveral', 0.035578403348241)
('cinematografistas', 0.035578403348241)
('clark', 0.035578403348241)
('compacto', 0.035578403348241)
('completar', 0.035578403348241)
('cristiana', 0.035578403348241)
('díaz', 0.035578403348241)
('exceder', 0.035578403348241)
('favorecer', 0.035578403348241)
('fruto', 0.035578403348241)
('genoves', 0.035578403348241)
('inhibir', 0.035578403348241)
('insolvencias', 0.035578403348241)
('kimberly', 0.035578403348241)
('leyes', 0.035578403348241)
('m', 0.035578403348241)
('miseria', 0.035578403348241)
('netscape', 0.035578403348241)
('otorgamiento', 0.035578403348241)
('persecución', 0.035578403348241)
('presupuestario', 0.035578403348241)
('riel', 0.035578403348241)
('rogelio', 0.035578403348241)
('salvo', 0.035578403348241)
('santiago', 0.035578403348241)
('segunda', 0.035578403348241)
('semestre', 0.035578403348241)
('severamente', 0.035578403348241)
('sobrenadaba', 0.035578403348241)
('tranquilidad', 0.035578403348241)
('uribe', 0.035578403348241)
('vegetal', 0.035578403348241)
('opinión', 0.03535810151892134)
('alianza', 0.03518955666364411)
('responsable', 0.03518955666364411)
('blanco', 0.03515899690393825)
('eduardo', 0.03515899690393825)
('jesucristo', 0.03515899690393825)
('aumentar', 0.03508077879391538)
('df', 0.034813186947714285)
('plan', 0.034813186947714285)
('manzana', 0.034754081324528674)
('alcayaga', 0.03472096642294073)
('conspiración', 0.03472096642294073)
('inevitable', 0.03472096642294073)
('panista', 0.03472096642294073)
('subsidiar', 0.03472096642294073)
('tecnológico', 0.03472096642294073)
('banquero', 0.034622186801948014)
('escenario', 0.034622186801948014)
('muestra', 0.034622186801948014)
('campesina', 0.03460924150824368)
('agropecuario', 0.034448640913096906)
('amparo', 0.034448640913096906)
('azul', 0.034448640913096906)
('camioneta', 0.034448640913096906)
('carlos', 0.034448640913096906)
('carne', 0.034448640913096906)
('conducir', 0.034448640913096906)
('contener', 0.034448640913096906)
('contribuyente', 0.034448640913096906)
('cruz', 0.034448640913096906)
('descubrir', 0.034448640913096906)
('distinguir', 0.034448640913096906)
('drama', 0.034448640913096906)
('enfermo', 0.034448640913096906)
('expectativa', 0.034448640913096906)
('expresión', 0.034448640913096906)
('ganado', 0.034448640913096906)
('hidalgo', 0.034448640913096906)
('imposible', 0.034448640913096906)
('intento', 0.034448640913096906)
('levantamiento', 0.034448640913096906)
('percibir', 0.034448640913096906)
('previsión', 0.034448640913096906)
('razonar', 0.034448640913096906)
('realmente', 0.034448640913096906)
('referente', 0.034448640913096906)
('respectivo', 0.034448640913096906)
('rincón', 0.034448640913096906)
('scalfaro', 0.034448640913096906)
('siguiente', 0.034431078515364526)
('campo', 0.034109237158988635)
('mal', 0.034109237158988635)
('aprobar', 0.03392267657763792)
('cómo', 0.03392267657763792)
('maíz', 0.03392267657763792)
('incumplimiento', 0.0334200906220406)
('contemplar', 0.033177032191748015)
('indispensable', 0.033177032191748015)
('aceptar', 0.03314822017398875)
('anomalía', 0.03309718362305159)
('aquella', 0.03309718362305159)
('auxiliar', 0.03309718362305159)
('comprobar', 0.03309718362305159)
('comunidad', 0.03309718362305159)
('consagrar', 0.03309718362305159)
('correcto', 0.03309718362305159)
('destacado', 0.03309718362305159)
('drástico', 0.03309718362305159)
('esclarecer', 0.03309718362305159)
('evidencia', 0.03309718362305159)
('kennedy', 0.03309718362305159)
('límite', 0.03309718362305159)
('merced', 0.03309718362305159)
('posiblemente', 0.03309718362305159)
('preferir', 0.03309718362305159)
('regla', 0.03309718362305159)
('reír', 0.03309718362305159)
('riqueza', 0.03309718362305159)
('saquear', 0.03309718362305159)
('utilización', 0.03309718362305159)
('xii', 0.03309718362305159)
('facultad', 0.0330453477515795)
('práctica', 0.03281506377700903)
('echar', 0.03269720296547259)
('nación', 0.03269720296547259)
('interno', 0.03268085027479463)
('cardenista', 0.03247849012308155)
('corporativo', 0.03247849012308155)
('garduño', 0.03247849012308155)
('igualar', 0.03247849012308155)
('resolver', 0.03247849012308155)
('ningún', 0.03232916294073709)
('autorizar', 0.03189324416719217)
('detectar', 0.03189324416719217)
('dónde', 0.03189324416719217)
('lento', 0.03189324416719217)
('rocha', 0.03189324416719217)
