('sospechoso', 0.02151657414559676)
('sumir', 0.02151657414559676)
('urgir', 0.02151657414559676)
('veredicto', 0.02151657414559676)
('verificación', 0.02151657414559676)
('versar', 0.02151657414559676)
('miles', 0.021295885499998)
('semana', 0.021241766262572206)
('frente', 0.021081851067789193)
('morir', 0.021081851067789193)
('originar', 0.021081851067789193)
('febrero', 0.021014711244195388)
('denuncia', 0.02087414303617165)
('activar', 0.020672455764868078)
('agosto', 0.020672455764868078)
('alfredo', 0.020672455764868078)
('anomalía', 0.020672455764868078)
('aquella', 0.020672455764868078)
('auxiliar', 0.020672455764868078)
('china', 0.020672455764868078)
('cobertura', 0.020672455764868078)
('comprobar', 0.020672455764868078)
('corrupto', 0.020672455764868078)
('desafortunadamente', 0.020672455764868078)
('dicho', 0.020672455764868078)
('distribuir', 0.020672455764868078)
('drástico', 0.020672455764868078)
('esclarecer', 0.020672455764868078)
('evidencia', 0.020672455764868078)
('finalizar', 0.020672455764868078)
('fuente', 0.020672455764868078)
('gonzalez', 0.020672455764868078)
('impresión', 0.020672455764868078)
('influencia', 0.020672455764868078)
('kennedy', 0.020672455764868078)
('mover', 0.020672455764868078)
('ocho', 0.020672455764868078)
('pena', 0.020672455764868078)
('procesión', 0.020672455764868078)
('reunir', 0.020672455764868078)
('riqueza', 0.020672455764868078)
('saquear', 0.020672455764868078)
('sierra', 0.020672455764868078)
('sueldo', 0.020672455764868078)
('sufrimiento', 0.020672455764868078)
('utilización', 0.020672455764868078)
('vergüenza', 0.020672455764868078)
('videoconferencia', 0.020672455764868078)
('vigente', 0.020672455764868078)
('visitar', 0.020672455764868078)
('millón', 0.020636782820661507)
('industria', 0.020584674239815456)
('cerrar', 0.020286020648339485)
('carretera', 0.02010075630518424)
('cuales', 0.02010075630518424)
('promedio', 0.02010075630518424)
('ramírez', 0.02010075630518424)
('aferrar', 0.019920476822239894)
('archivo', 0.019920476822239894)
('cine', 0.019920476822239894)
('conjunto', 0.019920476822239894)
('consistir', 0.019920476822239894)
('creer', 0.019920476822239894)
('detectar', 0.019920476822239894)
('enriquecer', 0.019920476822239894)
('fortalecer', 0.019920476822239894)
('impacto', 0.019920476822239894)
('inclusive', 0.019920476822239894)
('instrumentar', 0.019920476822239894)
('madrazo', 0.019920476822239894)
('massieu', 0.019920476822239894)
('noticioso', 0.019920476822239894)
('prófugo', 0.019920476822239894)
('ruta', 0.019920476822239894)
('sntss', 0.019920476822239894)
('territorio', 0.019920476822239894)
('vacación', 0.019920476822239894)
('acción', 0.01957400731715678)
('reunión', 0.01957400731715678)
('subsidio', 0.01957400731715678)
('hacienda', 0.019245008972987525)
('huelga', 0.019245008972987525)
('juzgado', 0.019245008972987525)
('malo', 0.019245008972987525)
('marcar', 0.019245008972987525)
('tenencia', 0.019245008972987525)
('red', 0.01904761904761905)
('dólar', 0.019008864950406698)
('maltratar', 0.01893206114156883)
('pequeña', 0.01893206114156883)
('orden', 0.0187812056606337)
('lópez', 0.018764665626020038)
('agrupación', 0.018633899812498248)
('ayuda', 0.018633899812498248)
('bruto', 0.018633899812498248)
('chapa', 0.018633899812498248)
('congruente', 0.018633899812498248)
('contribuir', 0.018633899812498248)
('creciente', 0.018633899812498248)
('cultura', 0.018633899812498248)
('daño', 0.018633899812498248)
('determinado', 0.018633899812498248)
('divisa', 0.018633899812498248)
('exportar', 0.018633899812498248)
('girar', 0.018633899812498248)
('inicio', 0.018633899812498248)
('interior', 0.018633899812498248)
('joven', 0.018633899812498248)
('leer', 0.018633899812498248)
('material', 0.018633899812498248)
('mismos', 0.018633899812498248)
('olvidar', 0.018633899812498248)
('padre', 0.018633899812498248)
('paz', 0.018633899812498248)
('persistir', 0.018633899812498248)
('precisamente', 0.018633899812498248)
('principalmente', 0.018633899812498248)
('procedimiento', 0.018633899812498248)
('superar', 0.018633899812498248)
('talar', 0.018633899812498248)
('viaje', 0.018633899812498248)
('industrial', 0.018490006540840973)
('periodismo', 0.018490006540840973)
('establecer', 0.018211945490271768)
('lado', 0.018211945490271768)
('situación', 0.01813690625275029)
('ahorro', 0.01807753815155468)
('alterar', 0.01807753815155468)
('curso', 0.01807753815155468)
('definir', 0.01807753815155468)
('delincuencia', 0.01807753815155468)
('diseño', 0.01807753815155468)
('eficacia', 0.01807753815155468)
('famoso', 0.01807753815155468)
('gerencial', 0.01807753815155468)
('instante', 0.01807753815155468)
('lechero', 0.01807753815155468)
('manipular', 0.01807753815155468)
('naturaleza', 0.01807753815155468)
('nombre', 0.01807753815155468)
('ortiz', 0.01807753815155468)
('puente', 0.01807753815155468)
('regreso', 0.01807753815155468)
('separado', 0.01807753815155468)
('software', 0.01807753815155468)
('solo', 0.01807753815155468)
('tarde', 0.01807753815155468)
('texto', 0.01807753815155468)
('transbordador', 0.01807753815155468)
('u', 0.01807753815155468)
('verificar', 0.01807753815155468)
('nacional', 0.01795821316335898)
('cinco', 0.017817416127494958)
('tierra', 0.017660431427533915)
('aniversario', 0.017568209223157664)
('análisis', 0.017568209223157664)
('calley', 0.017568209223157664)
('canal', 0.017568209223157664)
('corriente', 0.017568209223157664)
('cómputo', 0.017568209223157664)
('delincuente', 0.017568209223157664)
('disminuir', 0.017568209223157664)
('durar', 0.017568209223157664)
('educación', 0.017568209223157664)
('equivaler', 0.017568209223157664)
('especialista', 0.017568209223157664)
('g', 0.017568209223157664)
('madre', 0.017568209223157664)
('oficio', 0.017568209223157664)
('práctica', 0.017568209223157664)
('recordar', 0.017568209223157664)
('rosado', 0.017568209223157664)
('seis', 0.017568209223157664)
('wide', 0.017568209223157664)
('world', 0.017568209223157664)
('lector', 0.017447464086340455)
('producción', 0.017447464086340455)
('registrar', 0.017447464086340455)
('vez', 0.01735525336251558)
('editorial', 0.01730609233613283)
('diciembre', 0.01729997653692273)
('cuatro', 0.01721325931647741)
('flor', 0.01721325931647741)
('accesible', 0.017099639201419235)
('arquitecto', 0.017099639201419235)
('asociación', 0.017099639201419235)
('atlantis', 0.017099639201419235)
('engañar', 0.017099639201419235)
('libro', 0.017099639201419235)
('presidencia', 0.017099639201419235)
('presidente', 0.017099639201419235)
('presuponer', 0.017099639201419235)
('religioso', 0.017099639201419235)
('steve', 0.017099639201419235)
('vuelo', 0.017099639201419235)
('principal', 0.016878989451394443)
('página', 0.016878989451394443)
('aspecto', 0.016666666666666663)
('añadir', 0.016666666666666663)
('compartir', 0.016666666666666663)
('estratégico', 0.016666666666666663)
('miembro', 0.016666666666666663)
('netscape', 0.016666666666666663)
('nominal', 0.016666666666666663)
('positivo', 0.016666666666666663)
('presidir', 0.016666666666666663)
('proteger', 0.016666666666666663)
('raíz', 0.016666666666666663)
('régimen', 0.016666666666666663)
('simplemente', 0.016666666666666663)
('stfrm', 0.016666666666666663)
('suficiente', 0.016666666666666663)
('superior', 0.016666666666666663)
('sustento', 0.016666666666666663)
('leche', 0.016412198797244364)
('acabar', 0.016265001215808886)
('alcayaga', 0.016265001215808886)
('aportar', 0.016265001215808886)
('avance', 0.016265001215808886)
('bastar', 0.016265001215808886)
('cero', 0.016265001215808886)
('enfrentamiento', 0.016265001215808886)
('etcétera', 0.016265001215808886)
('extremo', 0.016265001215808886)
('florido', 0.016265001215808886)
('fundamental', 0.016265001215808886)
('grano', 0.016265001215808886)
('inducir', 0.016265001215808886)
('inevitable', 0.016265001215808886)
('intenso', 0.016265001215808886)
('norberto', 0.016265001215808886)
('noviembre', 0.016265001215808886)
('pequeño', 0.016265001215808886)
('piso', 0.016265001215808886)
('pérez', 0.016265001215808886)
('solberg', 0.016265001215808886)
('someter', 0.016265001215808886)
('subrayar', 0.016265001215808886)
('sujeto', 0.016265001215808886)
('trámite', 0.016265001215808886)
('unir', 0.016265001215808886)
('volatilidad', 0.016265001215808886)
('informar', 0.016169041669088863)
('clase', 0.015891043154093204)
('cómo', 0.015891043154093204)
('democracia', 0.015891043154093204)
('déficit', 0.015891043154093204)
('física', 0.015891043154093204)
('hambriento', 0.015891043154093204)
('httpwwwexcelsiorcommx', 0.015891043154093204)
('implicar', 0.015891043154093204)
('paridad', 0.015891043154093204)
('proteína', 0.015891043154093204)
('quebrar', 0.015891043154093204)
('técnico', 0.015891043154093204)
('viernes', 0.015891043154093204)
('santa', 0.01580151543799924)
('venta', 0.01580151543799924)
('aeropuerto', 0.015626907697949846)
('dentro', 0.015626907697949846)
('consumidor', 0.01554174680400523)
('contemplar', 0.01554174680400523)
('enrique', 0.01554174680400523)
('específico', 0.01554174680400523)
('guillermo', 0.01554174680400523)
('guzmán', 0.01554174680400523)
('hambruna', 0.01554174680400523)
('importancia', 0.01554174680400523)
('indispensable', 0.01554174680400523)
('lista', 0.01554174680400523)
('máximo', 0.01554174680400523)
('obregón', 0.01554174680400523)
('rendimiento', 0.01554174680400523)
('simple', 0.01554174680400523)
('policía', 0.015457963192005611)
('sindicato', 0.015375520133814751)
('hernández', 0.015294382258037451)
('capacitación', 0.015214515486254614)
('concepto', 0.015214515486254614)
('diferencia', 0.015214515486254614)
('igualar', 0.015214515486254614)
('junta', 0.015214515486254614)
('jurídico', 0.015214515486254614)
('parm', 0.015214515486254614)
('proceder', 0.015214515486254614)
('resolver', 0.015214515486254614)
('york', 0.015214515486254614)
('beneficios', 0.014907119849998596)
('considerado', 0.014907119849998596)
('delito', 0.014907119849998596)
('evaluación', 0.014907119849998596)
('juan', 0.014907119849998596)
('judicial', 0.014907119849998596)
('marco', 0.014907119849998596)
('perdido', 0.014907119849998596)
('posición', 0.014907119849998596)
('rico', 0.014907119849998596)
('seguimiento', 0.014907119849998596)
('servir', 0.014907119849998596)
('usdec', 0.014907119849998596)
('cada', 0.014744195615489713)
('mil', 0.014635234665292048)
('acceso', 0.014617633655117155)
('cargo', 0.014617633655117155)
('construir', 0.014617633655117155)
('dedicar', 0.014617633655117155)
('independiente', 0.014617633655117155)
('nápoles', 0.014617633655117155)
('otorgar', 0.014617633655117155)
('permanecer', 0.014617633655117155)
('tortilla', 0.014617633655117155)
('ventura', 0.014617633655117155)
('jefe', 0.014547859349066158)
('abrir', 0.014344382763731171)
('acreedor', 0.014344382763731171)
('arrastrar', 0.014344382763731171)
('cerca', 0.014344382763731171)
('fomento', 0.014344382763731171)
('labor', 0.014344382763731171)
('lozano', 0.014344382763731171)
('poderoso', 0.014344382763731171)
('previo', 0.014344382763731171)
('queja', 0.014344382763731171)
('suponer', 0.014344382763731171)
('único', 0.014344382763731171)
('liquidación', 0.01421338109037403)
('aseverar', 0.014085904245475275)
('estación', 0.014085904245475275)
('mauricio', 0.014085904245475275)
('respuesta', 0.014085904245475275)
('comportamiento', 0.01384091330895666)
('fecha', 0.01384091330895666)
('presente', 0.01384091330895666)
('san', 0.01384091330895666)
('surgir', 0.01384091330895666)
('complejo', 0.013608276348795433)
('década', 0.013608276348795433)
('efectivo', 0.013608276348795433)
('pgr', 0.013608276348795433)
('poseer', 0.013608276348795433)
('retiro', 0.013608276348795433)
('trabajar', 0.013608276348795433)
('después', 0.0134962721696486)
('financiero', 0.013452238537854362)
('recibir', 0.01338698881504165)
('ambiente', 0.013386988815041648)
('bajar', 0.013386988815041648)
('confianza', 0.013386988815041648)
('declaración', 0.013386988815041648)
('departamento', 0.013386988815041648)
('entonces', 0.013386988815041648)
('intentar', 0.013386988815041648)
('manuel', 0.013386988815041648)
('salida', 0.013386988815041648)
('templo', 0.013386988815041648)
('convertir', 0.01328031788149326)
('poco', 0.013227929835542418)
('herramienta', 0.013176156917368247)
('planta', 0.013176156917368247)
('vista', 0.013176156917368247)
('apuntar', 0.012974982402692048)
('aquellos', 0.012974982402692048)
('banquero', 0.012974982402692048)
('colosismo', 0.012974982402692048)
('corazón', 0.012974982402692048)
('participación', 0.012974982402692048)
('principio', 0.012974982402692048)
('borja', 0.01278274981412284)
('castellano', 0.01278274981412284)
('comprar', 0.01278274981412284)
('convocar', 0.01278274981412284)
('invasión', 0.01278274981412284)
('presencia', 0.01278274981412284)
('vázquez', 0.01278274981412284)
('desarrollar', 0.01259881576697424)
('mejorar', 0.01259881576697424)
('reportó', 0.01259881576697424)
('crucificar', 0.012422599874998833)
('misma', 0.012422599874998833)
('opción', 0.012422599874998833)
('posibilidad', 0.012422599874998833)
('sutaur', 0.012422599874998833)
('agro', 0.012253577034896795)
('ciudadano', 0.012253577034896795)
('nación', 0.012253577034896795)
('producir', 0.012253577034896795)
('predio', 0.012212388424121862)
('universal', 0.012131242087447317)
('cuestión', 0.012091270835166859)
('lácteo', 0.012091270835166859)
('mario', 0.012091270835166859)
('paga', 0.011935247900657213)
('viven', 0.011935247900657213)
('excelsior', 0.011930469022427339)
('garcía', 0.011785113019775792)
('juárez', 0.011785113019775792)
('telefónico', 0.011785113019775792)
('crear', 0.011640504929492968)
('indígena', 0.011640504929492968)
('muerte', 0.011640504929492968)
('similar', 0.011640504929492968)
('supremo', 0.011640504929492968)
('zona', 0.011640504929492968)
('grasa', 0.011366572324507891)
('lesionar', 0.011366572324507891)
('luego', 0.011366572324507891)
('duda', 0.011236664374387369)
('empresarial', 0.011236664374387369)
('manejo', 0.011236664374387369)
('norte', 0.011236664374387369)
('salir', 0.011142104507747925)
('etc', 0.011111111111111112)
('informática', 0.011111111111111112)
('inmediato', 0.011111111111111112)
('julio', 0.011111111111111112)
('alianza', 0.01098967455659645)
('sector', 0.01098967455659645)
('abierto', 0.010872134550890701)
('cartera', 0.010872134550890701)
('dirección', 0.010872134550890701)
('diverso', 0.010872134550890701)
('fondo', 0.010872134550890701)
('moral', 0.010872134550890701)
('máquina', 0.010872134550890701)
('carlos', 0.01075828707279838)
('consecuencia', 0.01075828707279838)
('estabilidad', 0.01075828707279838)
('seguro', 0.01075828707279838)
('concluir', 0.010647942749999)
('segundo', 0.010647942749999)
('arma', 0.010437071518085825)
('democrático', 0.010437071518085825)
('gonzález', 0.010437071518085825)
('razón', 0.010437071518085825)
('ruiz', 0.010437071518085825)
('dirigir', 0.010238251947232518)
('diálogo', 0.010238251947232518)
('entregar', 0.010238251947232518)
('tonelada', 0.010238251947232518)
('formar', 0.010143010324169742)
('zedillo', 0.010143010324169742)
('perder', 0.01005037815259212)
('torre', 0.01005037815259212)
('hectárea', 0.009970134328524718)
('particular', 0.009960238411119947)
('perversa', 0.009960238411119947)
('accidente', 0.00978700365857839)
('noticia', 0.00978700365857839)
('disponer', 0.0097037084956597)
('quiebra', 0.0097037084956597)
('transporte', 0.0097037084956597)
('antonio', 0.009622504486493762)
('cosa', 0.009543305571897804)
('estudio', 0.009466030570784415)
('mejor', 0.009466030570784415)
('comisión', 0.009105972745135884)
('partir', 0.009105972745135884)
('empleo', 0.00903876907577734)
('gente', 0.00903876907577734)
('enero', 0.008973031700969426)
('municipio', 0.00884574820723792)
('provocar', 0.008784104611578832)
('competencia', 0.008723732043170227)
('registro', 0.008606629658238704)
('josé', 0.008549819600709618)
('lunes', 0.008445418069593818)
('productor', 0.008439494725697222)
('suero', 0.008439494725697222)
('capitalino', 0.008132500607904443)
('bolsa', 0.0077289815960028055)
('auditoría', 0.007647191129018726)
('estatal', 0.007567943486441664)
('camino', 0.0074911095829249125)
('secretario', 0.007453559924999298)
('dirigente', 0.007308816827558577)
('productivo', 0.007172191381865586)
('señalar', 0.005856069741052554)
('saldo', 0.005820252464746484)
('vencida', 0.0055249462010983)
('desarrollo', 0.005351344158899463)
('agrario', 0.0052185357590429126)
('nota', 0.005075266011813499)
('httpwwwexcelsiorcommxarthtml', 0.0036522142326065256)
('foro', 0.0033950035155279603)
('siguiente', 0.002765006318046655)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('actualmente', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoyo', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinato', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('banca', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('basar', 0.0)
('baño', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('botín', 0.0)
('bours', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('caribe', 0.0)
('carne', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('caída', 0.0)
('caído', 0.0)
('caótico', 0.0)
('ceesp', 0.0)
('celebrar', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
