('crecimiento', 0.027607881518711633)
('madero', 0.027607881518711633)
('muerte', 0.027607881518711633)
('observar', 0.027607881518711633)
('político', 0.027524094128159017)
('ahí', 0.02727723627949905)
('reestructurar', 0.02727723627949905)
('luego', 0.026958193300859603)
('representante', 0.026958193300859603)
('cabo', 0.026785714285714284)
('agrícola', 0.026650089544451302)
('comercial', 0.026650089544451302)
('democratizadora', 0.026650089544451302)
('desabasto', 0.026650089544451302)
('empresarial', 0.026650089544451302)
('gasto', 0.026650089544451302)
('maquiladoras', 0.026650089544451302)
('perfectible', 0.026650089544451302)
('telmex', 0.026650089544451302)
('aun', 0.026352313834736494)
('carretero', 0.026352313834736494)
('detener', 0.026064301757134346)
('escribir', 0.026064301757134346)
('módulo', 0.026064301757134346)
('df', 0.025785531156469834)
('dirección', 0.025785531156469834)
('operar', 0.025785531156469834)
('plan', 0.025785531156469834)
('tendencia', 0.025785531156469834)
('cualquier', 0.025755105740379192)
('abril', 0.02553148031892709)
('abascal', 0.025515518153991442)
('acto', 0.025515518153991442)
('alcance', 0.025515518153991442)
('alerta', 0.025515518153991442)
('amparo', 0.025515518153991442)
('argumento', 0.025515518153991442)
('autónomo', 0.025515518153991442)
('basar', 0.025515518153991442)
('carne', 0.025515518153991442)
('causar', 0.025515518153991442)
('cobrar', 0.025515518153991442)
('consecuencia', 0.025515518153991442)
('contener', 0.025515518153991442)
('cristina', 0.025515518153991442)
('criticar', 0.025515518153991442)
('cruz', 0.025515518153991442)
('directo', 0.025515518153991442)
('distinguir', 0.025515518153991442)
('ejercer', 0.025515518153991442)
('estima', 0.025515518153991442)
('expectativa', 0.025515518153991442)
('expresar', 0.025515518153991442)
('favorable', 0.025515518153991442)
('frecuencia', 0.025515518153991442)
('ganado', 0.025515518153991442)
('hoja', 0.025515518153991442)
('homicidio', 0.025515518153991442)
('hotel', 0.025515518153991442)
('imposible', 0.025515518153991442)
('inaugurar', 0.025515518153991442)
('individual', 0.025515518153991442)
('interactividad', 0.025515518153991442)
('juez', 0.025515518153991442)
('llamada', 0.025515518153991442)
('negar', 0.025515518153991442)
('objeto', 0.025515518153991442)
('ojalá', 0.025515518153991442)
('once', 0.025515518153991442)
('operativo', 0.025515518153991442)
('original', 0.025515518153991442)
('paciente', 0.025515518153991442)
('peligro', 0.025515518153991442)
('permanente', 0.025515518153991442)
('preocupar', 0.025515518153991442)
('prevalecer', 0.025515518153991442)
('previsión', 0.025515518153991442)
('probablemente', 0.025515518153991442)
('reclamar', 0.025515518153991442)
('reintegrar', 0.025515518153991442)
('revisar', 0.025515518153991442)
('rincón', 0.025515518153991442)
('rubin', 0.025515518153991442)
('sindicalismo', 0.025515518153991442)
('suerte', 0.025515518153991442)
('treinta', 0.025515518153991442)
('triunfal', 0.025515518153991442)
('varias', 0.025515518153991442)
('verificación', 0.025515518153991442)
('versar', 0.025515518153991442)
('computadora', 0.02551551815399144)
('secretaría', 0.02551551815399144)
('actuar', 0.02475368857441686)
('acertado', 0.024514516892273006)
('actualizar', 0.024514516892273006)
('alfredo', 0.024514516892273006)
('armado', 0.024514516892273006)
('arrancar', 0.024514516892273006)
('asesino', 0.024514516892273006)
('cheque', 0.024514516892273006)
('cobertura', 0.024514516892273006)
('comunidad', 0.024514516892273006)
('corrupto', 0.024514516892273006)
('cristo', 0.024514516892273006)
('desgracia', 0.024514516892273006)
('despedir', 0.024514516892273006)
('destacado', 0.024514516892273006)
('dicho', 0.024514516892273006)
('fallo', 0.024514516892273006)
('fuente', 0.024514516892273006)
('italiano', 0.024514516892273006)
('kennedy', 0.024514516892273006)
('lucir', 0.024514516892273006)
('lógicamente', 0.024514516892273006)
('moda', 0.024514516892273006)
('noche', 0.024514516892273006)
('ocho', 0.024514516892273006)
('onu', 0.024514516892273006)
('reunir', 0.024514516892273006)
('temporal', 0.024514516892273006)
('vergüenza', 0.024514516892273006)
('videoconferencia', 0.024514516892273006)
('xii', 0.024514516892273006)
('dirigir', 0.024282146558931603)
('entregar', 0.024282146558931603)
('después', 0.024006914987417995)
('perder', 0.02383656473113981)
('pib', 0.02383656473113981)
('lunes', 0.023785705357168074)
('conjunto', 0.0236227795630767)
('dónde', 0.0236227795630767)
('fantasma', 0.0236227795630767)
('massieu', 0.0236227795630767)
('norteamérica', 0.0236227795630767)
('ocasionar', 0.0236227795630767)
('orientación', 0.0236227795630767)
('particular', 0.0236227795630767)
('prófugo', 0.0236227795630767)
('rechazar', 0.0236227795630767)
('regresar', 0.0236227795630767)
('sntss', 0.0236227795630767)
('vacación', 0.0236227795630767)
('pasar', 0.02341464528954235)
('vivir', 0.02341464528954235)
('reunión', 0.023211917272131483)
('usted', 0.023211917272131483)
('alto', 0.023014365447458086)
('constitucional', 0.023014365447458086)
('hombre', 0.023014365447458086)
('aprehensión', 0.02282177322938192)
('contratiempo', 0.02282177322938192)
('fax', 0.02282177322938192)
('hipótesis', 0.02282177322938192)
('jornada', 0.02282177322938192)
('oropeza', 0.02282177322938192)
('peniche', 0.02282177322938192)
('racionalidad', 0.02282177322938192)
('restrictivo', 0.02282177322938192)
('sumamente', 0.02282177322938192)
('tenencia', 0.02282177322938192)
('éxodo', 0.02282177322938192)
('cosa', 0.022633936510629633)
('maltratar', 0.022450662753346864)
('absalón', 0.022097086912079608)
('activo', 0.022097086912079608)
('aedpch', 0.022097086912079608)
('atacar', 0.022097086912079608)
('atención', 0.022097086912079608)
('brutal', 0.022097086912079608)
('congruente', 0.022097086912079608)
('contrato', 0.022097086912079608)
('contribuir', 0.022097086912079608)
('daño', 0.022097086912079608)
('denunciar', 0.022097086912079608)
('divisa', 0.022097086912079608)
('ejército', 0.022097086912079608)
('equilibrio', 0.022097086912079608)
('finanzas', 0.022097086912079608)
('girar', 0.022097086912079608)
('inicio', 0.022097086912079608)
('larry', 0.022097086912079608)
('llamado', 0.022097086912079608)
('mendoza', 0.022097086912079608)
('nave', 0.022097086912079608)
('negro', 0.022097086912079608)
('nueve', 0.022097086912079608)
('oriente', 0.022097086912079608)
('pagado', 0.022097086912079608)
('penal', 0.022097086912079608)
('procedimiento', 0.022097086912079608)
('sobrevivir', 0.022097086912079608)
('talar', 0.022097086912079608)
('universidad', 0.022097086912079608)
('vencer', 0.022097086912079608)
('vocero', 0.022097086912079608)
('electoral', 0.021926450482675733)
('verdadero', 0.021926450482675733)
('llevar', 0.02187044413199266)
('contar', 0.02175970699446223)
('bancario', 0.021650635094610963)
('establecer', 0.021596710639534004)
('campaña', 0.021437323142813602)
('cometido', 0.021437323142813602)
('conocimiento', 0.021437323142813602)
('convenio', 0.021437323142813602)
('cuya', 0.021437323142813602)
('descontar', 0.021437323142813602)
('eficacia', 0.021437323142813602)
('esquina', 0.021437323142813602)
('hospital', 0.021437323142813602)
('junio', 0.021437323142813602)
('mencionar', 0.021437323142813602)
('naturaleza', 0.021437323142813602)
('nombre', 0.021437323142813602)
('origen', 0.021437323142813602)
('ortiz', 0.021437323142813602)
('puente', 0.021437323142813602)
('repetir', 0.021437323142813602)
('salvar', 0.021437323142813602)
('senador', 0.021437323142813602)
('astronauta', 0.020833333333333332)
('caber', 0.020833333333333332)
('calley', 0.020833333333333332)
('ciberespacio', 0.020833333333333332)
('cómputo', 0.020833333333333332)
('desaparecer', 0.020833333333333332)
('desempleados', 0.020833333333333332)
('disposición', 0.020833333333333332)
('elección', 0.020833333333333332)
('especialista', 0.020833333333333332)
('evolución', 0.020833333333333332)
('exactamente', 0.020833333333333332)
('g', 0.020833333333333332)
('garcia', 0.020833333333333332)
('inversionistas', 0.020833333333333332)
('madre', 0.020833333333333332)
('obra', 0.020833333333333332)
('proseguir', 0.020833333333333332)
('pérdida', 0.020833333333333332)
('rosado', 0.020833333333333332)
('seis', 0.020833333333333332)
('ver', 0.020833333333333332)
('votar', 0.020833333333333332)
('wide', 0.020833333333333332)
('atlantis', 0.020277677641345318)
('baranda', 0.020277677641345318)
('corella', 0.020277677641345318)
('creación', 0.020277677641345318)
('engañar', 0.020277677641345318)
('impulso', 0.020277677641345318)
('neoliberal', 0.020277677641345318)
('presuponer', 0.020277677641345318)
('reto', 0.020277677641345318)
('rodríguez', 0.020277677641345318)
('sct', 0.020277677641345318)
('vuelo', 0.020277677641345318)
('actividad', 0.020145574100634507)
('periodista', 0.02001601922563589)
('actualidad', 0.01976423537605237)
('alguno', 0.01976423537605237)
('aquel', 0.01976423537605237)
('añadir', 0.01976423537605237)
('comenzar', 0.01976423537605237)
('conducta', 0.01976423537605237)
('díaz', 0.01976423537605237)
('entidad', 0.01976423537605237)
('favorecer', 0.01976423537605237)
('jesús', 0.01976423537605237)
('leyes', 0.01976423537605237)
('m', 0.01976423537605237)
('miembro', 0.01976423537605237)
('netscape', 0.01976423537605237)
('periodístico', 0.01976423537605237)
('reciente', 0.01976423537605237)
('revelar', 0.01976423537605237)
('rica', 0.01976423537605237)
('régimen', 0.01976423537605237)
('traducir', 0.01976423537605237)
('voz', 0.01976423537605237)
('acabar', 0.01928791874526149)
('alcayaga', 0.01928791874526149)
('alemán', 0.01928791874526149)
('aportar', 0.01928791874526149)
('avance', 0.01928791874526149)
('cero', 0.01928791874526149)
('enfrentamiento', 0.01928791874526149)
('etcétera', 0.01928791874526149)
('inducir', 0.01928791874526149)
('norberto', 0.01928791874526149)
('obligado', 0.01928791874526149)
('optar', 0.01928791874526149)
('piso', 0.01928791874526149)
('reclusorio', 0.01928791874526149)
('rosa', 0.01928791874526149)
('solberg', 0.01928791874526149)
('someter', 0.01928791874526149)
('supuestamente', 0.01928791874526149)
('cen', 0.018844459036110227)
('centro', 0.018844459036110227)
('correr', 0.018844459036110227)
('devaluación', 0.018844459036110227)
('falso', 0.018844459036110227)
('héctor', 0.018844459036110227)
('pasa', 0.018844459036110227)
('publicar', 0.018844459036110227)
('requisito', 0.018844459036110227)
('solucionar', 0.018844459036110227)
('director', 0.018474923965580498)
('nacional', 0.018456378298485347)
('barco', 0.018430244519362142)
('físico', 0.018430244519362142)
('moratoria', 0.018430244519362142)
('máximo', 0.018430244519362142)
('época', 0.018430244519362142)
('sindicato', 0.01823312393723682)
('alberto', 0.018042195912175808)
('finalmente', 0.018042195912175808)
('participar', 0.018042195912175808)
('pie', 0.018042195912175808)
('proceder', 0.018042195912175808)
('resolver', 0.018042195912175808)
('sesión', 0.018042195912175808)
('suceder', 0.018042195912175808)
('york', 0.018042195912175808)
('clara', 0.017677669529663688)
('claro', 0.017677669529663688)
('cuesta', 0.017677669529663688)
('estimar', 0.017677669529663688)
('evaluación', 0.017677669529663688)
('informal', 0.017677669529663688)
('seguimiento', 0.017677669529663688)
('trabajadora', 0.017677669529663688)
('usdec', 0.017677669529663688)
('interés', 0.017599622042397452)
('hacia', 0.017589938618257295)
('acceso', 0.01733438113203841)
('cajero', 0.01733438113203841)
('cerrado', 0.01733438113203841)
('cuerpo', 0.01733438113203841)
('dedicar', 0.01733438113203841)
('defender', 0.01733438113203841)
('independiente', 0.01733438113203841)
('interna', 0.01733438113203841)
('mental', 0.01733438113203841)
('negociación', 0.01733438113203841)
('nunca', 0.01733438113203841)
('obispo', 0.01733438113203841)
('propietario', 0.01733438113203841)
('residente', 0.01733438113203841)
('campesina', 0.017089648175616583)
('atentamente', 0.017010345435994292)
('entrada', 0.017010345435994292)
('lechera', 0.017010345435994292)
('puesto', 0.017010345435994292)
('queja', 0.017010345435994292)
('mesa', 0.016778901380350607)
('apostar', 0.016703827619526525)
('comunicar', 0.016703827619526525)
('crítica', 0.016703827619526525)
('hijo', 0.016703827619526525)
('lara', 0.016703827619526525)
('mauricio', 0.016703827619526525)
('negociar', 0.016703827619526525)
('peor', 0.016703827619526525)
('riesgo', 0.016703827619526525)
('secreto', 0.016703827619526525)
('comportamiento', 0.016413304107465318)
('cooperación', 0.016413304107465318)
('denegri', 0.016413304107465318)
('doctor', 0.016413304107465318)
('economista', 0.016413304107465318)
('efectuar', 0.016413304107465318)
('gerente', 0.016413304107465318)
('mensual', 0.016413304107465318)
('reducción', 0.016413304107465318)
('artículo', 0.01613743060919757)
('balanza', 0.01613743060919757)
('determinar', 0.01613743060919757)
('década', 0.01613743060919757)
('especial', 0.01613743060919757)
('futuro', 0.01613743060919757)
('únicamente', 0.01613743060919757)
('edición', 0.016107629234533415)
('construcción', 0.015875015875023813)
('corte', 0.015875015875023813)
('intentar', 0.015875015875023813)
('manuel', 0.015875015875023813)
('motivo', 0.015875015875023813)
('oficina', 0.015875015875023813)
('siglo', 0.015875015875023813)
('vista', 0.015625)
('querer', 0.015564320159117259)
('compañero', 0.01538643637241659)
('muestra', 0.01538643637241659)
('debe', 0.015271180544538153)
('acaso', 0.01515847656477081)
('borja', 0.01515847656477081)
('espacio', 0.01515847656477081)
('mal', 0.01515847656477081)
('presencia', 0.01515847656477081)
('excelsior', 0.015032033116504652)
('constitución', 0.01494035761667992)
('criminal', 0.01494035761667992)
('mejorar', 0.01494035761667992)
('necesidad', 0.01494035761667992)
('comunicación', 0.014782809899727065)
('colocar', 0.014731391274719742)
('espinoso', 0.014731391274719742)
('misma', 0.014731391274719742)
('película', 0.014731391274719742)
('pleno', 0.014731391274719742)
('posibilidad', 0.014731391274719742)
('pregunta', 0.014731391274719742)
('sutaur', 0.014731391274719742)
('víctima', 0.014731391274719742)
('error', 0.01453095484297741)
('exponer', 0.01453095484297741)
('galván', 0.01453095484297741)
('nación', 0.01453095484297741)
('tarjeta', 0.01453095484297741)
('asunto', 0.014338483366910109)
('congreso', 0.014338483366910109)
('cuestión', 0.014338483366910109)
('mario', 0.014338483366910109)
('mitad', 0.014338483366910109)
('venir', 0.014338483366910109)
('encabezar', 0.014153462926807445)
('fracaso', 0.014153462926807445)
('quiénes', 0.014153462926807445)
('contaminación', 0.013975424859373685)
('junto', 0.013975424859373685)
('ocurrir', 0.013803940759355817)
('revolución', 0.013803940759355817)
('supremo', 0.013803940759355817)
('zona', 0.013803940759355817)
('mayo', 0.013638618139749524)
('mensaje', 0.013638618139749524)
('sindical', 0.013638618139749524)
('investigador', 0.013479096650429801)
('procesamiento', 0.013479096650429801)
('maría', 0.013325044772225651)
('domingo', 0.013176156917368247)
('julio', 0.013176156917368247)
('navarrete', 0.013176156917368247)
('precisar', 0.013176156917368247)
('uso', 0.013176156917368247)
('vencida', 0.013103560459023979)
('cartera', 0.012892765578234917)
('compañía', 0.012892765578234917)
('equipo', 0.012892765578234917)
('moral', 0.012892765578234917)
('máquina', 0.012892765578234917)
('esperar', 0.012757759076995721)
('gobernación', 0.012757759076995721)
('incluir', 0.012757759076995721)
('segundo', 0.012626906806902633)
('arma', 0.01237684428720843)
('democrático', 0.01237684428720843)
('denuncia', 0.01237684428720843)
('martínez', 0.01237684428720843)
('desalojos', 0.012257258446136503)
('foro', 0.012077936745015578)
('formar', 0.012028130608117204)
('pronto', 0.012028130608117204)
('respeto', 0.012028130608117204)
('torre', 0.011918282365569905)
('acción', 0.011605958636065741)
('noticia', 0.011605958636065741)
('ministerio', 0.011225331376673432)
('javier', 0.011048543456039804)
('pesar', 0.011048543456039804)
('alta', 0.010963225241337866)
('periodismo', 0.010963225241337866)
('legislativo', 0.010879853497231116)
('comisión', 0.010798355319767002)
('modificar', 0.010798355319767002)
('análisis', 0.010416666666666666)
('diputado', 0.0103450736075296)
('flor', 0.010206207261596576)
('página', 0.010008009612817946)
('opinión', 0.009820927516479826)
('nota', 0.009629640197141817)
('derecho', 0.009476225544736292)
('hernández', 0.009068453126375145)
('directivo', 0.008928571428571428)
('consejo', 0.00875175052517506)
('república', 0.008625819491779428)
('productivo', 0.008505172717997146)
('donaldo', 0.007782160079558629)
('siguiente', 0.007650752996060442)
('vida', 0.00719294172060545)
('editorial', 0.0068408336474205045)
('colonia', 0.006480948092065158)
('martes', 0.005359330785703401)
('httpwwwexcelsiorcommxfinhtml', 0.005258789523895891)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barba', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bla', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('celebrar', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
