('solución', 0.03571428571428571)
('sucio', 0.03571428571428571)
('sufriente', 0.03571428571428571)
('talán', 0.03571428571428571)
('tan', 0.03571428571428571)
('tantos', 0.03571428571428571)
('teoría', 0.03571428571428571)
('tirar', 0.03571428571428571)
('tizayuca', 0.03571428571428571)
('transparente', 0.03571428571428571)
('valle', 0.03571428571428571)
('violación', 0.03571428571428571)
('votar', 0.03571428571428571)
('zócalo', 0.03571428571428571)
('ánimo', 0.03571428571428571)
('órgano', 0.03571428571428571)
('donaldo', 0.03557558893512516)
('vía', 0.03536241224916694)
('hora', 0.03517987723651459)
('apuntar', 0.03516899742266649)
('atlantis', 0.03476173309944912)
('cinturón', 0.03476173309944912)
('don', 0.03476173309944912)
('plática', 0.03476173309944912)
('sct', 0.03476173309944912)
('steve', 0.03476173309944912)
('tratar', 0.03468878079847372)
('comprar', 0.03464794643376185)
('constituir', 0.03464794643376185)
('espacio', 0.03464794643376185)
('perspectiva', 0.03464794643376185)
('vázquez', 0.03464794643376185)
('pronto', 0.034366087451763436)
('prueba', 0.034366087451763436)
('aéreo', 0.03414938883812553)
('par', 0.03414938883812553)
('convenir', 0.03388154635894692)
('distribución', 0.03388154635894692)
('estratégico', 0.03388154635894692)
('m', 0.03388154635894692)
('plantear', 0.03388154635894692)
('positivo', 0.03388154635894692)
('simplemente', 0.03388154635894692)
('suficiente', 0.03388154635894692)
('superior', 0.03388154635894692)
('sustento', 0.03388154635894692)
('tlc', 0.03388154635894692)
('tradicional', 0.03388154635894692)
('adeudos', 0.033671751485073696)
('allá', 0.033671751485073696)
('apoderado', 0.033671751485073696)
('condena', 0.033671751485073696)
('confeccionar', 0.033671751485073696)
('desempeño', 0.033671751485073696)
('despejar', 0.033671751485073696)
('dignidad', 0.033671751485073696)
('dilucidar', 0.033671751485073696)
('disgregar', 0.033671751485073696)
('espectador', 0.033671751485073696)
('ferrocarrileros', 0.033671751485073696)
('gira', 0.033671751485073696)
('havre', 0.033671751485073696)
('hueco', 0.033671751485073696)
('impedido', 0.033671751485073696)
('incidir', 0.033671751485073696)
('indocumentado', 0.033671751485073696)
('ingeniería', 0.033671751485073696)
('jesus', 0.033671751485073696)
('lenguaje', 0.033671751485073696)
('leído', 0.033671751485073696)
('liévano', 0.033671751485073696)
('posponer', 0.033671751485073696)
('repudio', 0.033671751485073696)
('retroceso', 0.033671751485073696)
('roberto', 0.033671751485073696)
('sencillamente', 0.033671751485073696)
('superávit', 0.033671751485073696)
('sustitución', 0.033671751485073696)
('tarifa', 0.033671751485073696)
('telecomunicación', 0.033671751485073696)
('temprano', 0.033671751485073696)
('tesoro', 0.033671751485073696)
('transmisión', 0.033671751485073696)
('tripulación', 0.033671751485073696)
('valuación', 0.033671751485073696)
('índice', 0.033671751485073696)
('pasar', 0.03344949327077478)
('ciudadano', 0.033213611069662655)
('echar', 0.033213611069662655)
('accidente', 0.03315988181733069)
('obstante', 0.03315988181733069)
('bastar', 0.033065003563305405)
('conseguir', 0.033065003563305405)
('etcétera', 0.033065003563305405)
('florido', 0.033065003563305405)
('norberto', 0.033065003563305405)
('panista', 0.033065003563305405)
('pequeño', 0.033065003563305405)
('totalmente', 0.033065003563305405)
('gobernador', 0.03287766492494012)
('ejecutivo', 0.032773676267223106)
('mario', 0.032773676267223106)
('historia', 0.032350772404131305)
('agudizar', 0.0323047869190461)
('centro', 0.0323047869190461)
('cómo', 0.0323047869190461)
('discutir', 0.0323047869190461)
('falso', 0.0323047869190461)
('guerra', 0.0323047869190461)
('mejor', 0.03207237536192409)
('bancomer', 0.031943828249996996)
('botín', 0.031943828249996996)
('burlar', 0.031943828249996996)
('cauce', 0.031943828249996996)
('corregir', 0.031943828249996996)
('discusión', 0.031943828249996996)
('diversidad', 0.031943828249996996)
('entorpecer', 0.031943828249996996)
('estándares', 0.031943828249996996)
('farmacia', 0.031943828249996996)
('ferronales', 0.031943828249996996)
('goldman', 0.031943828249996996)
('libre', 0.031943828249996996)
('pallares', 0.031943828249996996)
('perfectamente', 0.031943828249996996)
('playa', 0.031943828249996996)
('pt', 0.031943828249996996)
('regular', 0.031943828249996996)
('rey', 0.031943828249996996)
('serfín', 0.031943828249996996)
('sustentable', 0.031943828249996996)
('aeropuerto', 0.03176782785690434)
('apertura', 0.0315947048903351)
('físico', 0.0315947048903351)
('guillermo', 0.0315947048903351)
('indispensable', 0.0315947048903351)
('protección', 0.0315947048903351)
('relativo', 0.0315947048903351)
('teatro', 0.0315947048903351)
('ajuste', 0.0315518645928133)
('crear', 0.0315518645928133)
('revolución', 0.0315518645928133)
('abril', 0.03136724724896756)
('ocupar', 0.03132350068953676)
('capacitación', 0.030929478706587094)
('convención', 0.030929478706587094)
('corporativo', 0.030929478706587094)
('miguel', 0.030929478706587094)
('sentir', 0.030929478706587094)
('modificar', 0.030852443770762863)
('aumento', 0.03080936377241097)
('procesamiento', 0.03080936377241097)
('representante', 0.03080936377241097)
('martes', 0.030624747346876577)
('coordinación', 0.03045724519365863)
('ensamblar', 0.03045724519365863)
('perfectible', 0.03045724519365863)
('rosario', 0.03045724519365863)
('distrito', 0.03031695312954162)
('actitud', 0.03030457633656632)
('apenas', 0.03030457633656632)
('beneficios', 0.03030457633656632)
('claro', 0.03030457633656632)
('delito', 0.03030457633656632)
('depender', 0.03030457633656632)
('evaluación', 0.03030457633656632)
('fiscal', 0.03030457633656632)
('juan', 0.03030457633656632)
('reconocer', 0.03030457633656632)
('servir', 0.03030457633656632)
('virtud', 0.03030457633656632)
('agua', 0.03011693009684171)
('extranjero', 0.03011693009684171)
('inmediato', 0.03011693009684171)
('alianza', 0.02978777343672497)
('celebrar', 0.02978777343672497)
('acceso', 0.029716081940637275)
('analista', 0.029716081940637275)
('cargo', 0.029716081940637275)
('construir', 0.029716081940637275)
('dedicar', 0.029716081940637275)
('nápoles', 0.029716081940637275)
('paseantes', 0.029716081940637275)
('prd', 0.029716081940637275)
('pri', 0.029716081940637275)
('proponer', 0.029716081940637275)
('residente', 0.029716081940637275)
('velocidad', 0.029716081940637275)
('jefe', 0.02957423825752947)
('producción', 0.029557353164370286)
('integrar', 0.029469178464536953)
('vehículo', 0.029469178464536953)
('acapulco', 0.029160592175990218)
('aicm', 0.029160592175990218)
('argumento', 0.029160592175990218)
('basar', 0.029160592175990218)
('básicamente', 0.029160592175990218)
('carne', 0.029160592175990218)
('ciclo', 0.029160592175990218)
('comprender', 0.029160592175990218)
('conducir', 0.029160592175990218)
('confesión', 0.029160592175990218)
('conforme', 0.029160592175990218)
('consecuencia', 0.029160592175990218)
('contribuyente', 0.029160592175990218)
('cotidiano', 0.029160592175990218)
('cristina', 0.029160592175990218)
('descubrir', 0.029160592175990218)
('dominar', 0.029160592175990218)
('ejercicio', 0.029160592175990218)
('escasez', 0.029160592175990218)
('favorable', 0.029160592175990218)
('imposible', 0.029160592175990218)
('larios', 0.029160592175990218)
('mayormente', 0.029160592175990218)
('normal', 0.029160592175990218)
('oponer', 0.029160592175990218)
('orientar', 0.029160592175990218)
('pablo', 0.029160592175990218)
('permanente', 0.029160592175990218)
('presidenciales', 0.029160592175990218)
('prevalecer', 0.029160592175990218)
('reintegrar', 0.029160592175990218)
('subir', 0.029160592175990218)
('término', 0.029160592175990218)
('arrastrar', 0.029160592175990215)
('entrada', 0.029160592175990215)
('lechera', 0.029160592175990215)
('lozano', 0.029160592175990215)
('poderoso', 0.029160592175990215)
('queja', 0.029160592175990215)
('sánchez', 0.029160592175990215)
('vigilancia', 0.029160592175990215)
('ganar', 0.028861501272920306)
('miles', 0.028861501272920306)
('lácteo', 0.028676966733820218)
('apostar', 0.02863513306204547)
('chiapaneco', 0.02863513306204547)
('dividir', 0.02863513306204547)
('radio', 0.02863513306204547)
('través', 0.02863513306204547)
('frente', 0.02857142857142857)
('gonzález', 0.028289929799333553)
('abandonar', 0.028137092755654833)
('ambos', 0.028137092755654833)
('aparecer', 0.028137092755654833)
('difícil', 0.028137092755654833)
('gerente', 0.028137092755654833)
('tampoco', 0.028137092755654833)
('peso', 0.028034941546852737)
('barato', 0.028016590734026292)
('captación', 0.028016590734026292)
('china', 0.028016590734026292)
('consulta', 0.028016590734026292)
('correcto', 0.028016590734026292)
('desesperación', 0.028016590734026292)
('distribuir', 0.028016590734026292)
('fallo', 0.028016590734026292)
('félix', 0.028016590734026292)
('gonzalez', 0.028016590734026292)
('influencia', 0.028016590734026292)
('integración', 0.028016590734026292)
('intranets', 0.028016590734026292)
('muñoz', 0.028016590734026292)
('norma', 0.028016590734026292)
('pena', 0.028016590734026292)
('pfc', 0.028016590734026292)
('reír', 0.028016590734026292)
('riqueza', 0.028016590734026292)
('vigencia', 0.028016590734026292)
('niño', 0.027751024638778977)
('artículo', 0.027664166758624403)
('editorial', 0.027363334589682018)
('valorar', 0.027277236279499052)
('carretera', 0.02724178826415978)
('pib', 0.02724178826415978)
('campesino', 0.02721431292861225)
('construcción', 0.02721431292861225)
('declaración', 0.02721431292861225)
('manuel', 0.02721431292861225)
('templo', 0.02721431292861225)
('web', 0.02721431292861225)
('autorizar', 0.02699746235780194)
('cine', 0.02699746235780194)
('clima', 0.02699746235780194)
('conjunto', 0.02699746235780194)
('depositar', 0.02699746235780194)
('detectar', 0.02699746235780194)
('eterno', 0.02699746235780194)
('impacto', 0.02699746235780194)
('león', 0.02699746235780194)
('norteamérica', 0.02699746235780194)
('noticioso', 0.02699746235780194)
('perversa', 0.02699746235780194)
('recuperar', 0.02699746235780194)
('representar', 0.02699746235780194)
('luis', 0.0269581933008596)
('poco', 0.02689096307734965)
('básico', 0.026785714285714284)
('acción', 0.02652790545386455)
('cuanto', 0.02637674806699987)
('impedir', 0.02637674806699987)
('bolsa', 0.02618698482524166)
('alternar', 0.026082026547865053)
('caminar', 0.026082026547865053)
('fax', 0.026082026547865053)
('hipótesis', 0.026082026547865053)
('metafísicas', 0.026082026547865053)
('método', 0.026082026547865053)
('racionalidad', 0.026082026547865053)
('sumamente', 0.026082026547865053)
('tenencia', 0.026082026547865053)
('destino', 0.02598595982532139)
('informe', 0.02598595982532139)
('lavar', 0.02598595982532139)
('mujer', 0.02598595982532139)
('tarea', 0.02598595982532139)
('hernández', 0.02590986607535756)
('desarrollar', 0.02561204162859415)
('inferior', 0.02561204162859415)
('financiero', 0.025523828044507795)
('actualmente', 0.02525381361380527)
('pleno', 0.02525381361380527)
('abarrotar', 0.025253813613805267)
('abbasso', 0.025253813613805267)
('acopio', 0.025253813613805267)
('acrecentar', 0.025253813613805267)
('acumulación', 0.025253813613805267)
('acusar', 0.025253813613805267)
('adaptar', 0.025253813613805267)
('adecuadamente', 0.025253813613805267)
('adjunta', 0.025253813613805267)
('aducir', 0.025253813613805267)
('advertencia', 0.025253813613805267)
('aedpch', 0.025253813613805267)
('africa', 0.025253813613805267)
('agilidad', 0.025253813613805267)
('agraristas', 0.025253813613805267)
('agraviado', 0.025253813613805267)
('agreden', 0.025253813613805267)
('agremiados', 0.025253813613805267)
('agrupación', 0.025253813613805267)
('agudización', 0.025253813613805267)
('aguilar', 0.025253813613805267)
('ahondar', 0.025253813613805267)
('alemanista', 0.025253813613805267)
('alertar', 0.025253813613805267)
('alfaro', 0.025253813613805267)
('aliado', 0.025253813613805267)
('alimentario', 0.025253813613805267)
('allora', 0.025253813613805267)
('altísimo', 0.025253813613805267)
('amañar', 0.025253813613805267)
('analítico', 0.025253813613805267)
('andres', 0.025253813613805267)
('angustia', 0.025253813613805267)
('anhelar', 0.025253813613805267)
('ansioso', 0.025253813613805267)
('antigüita', 0.025253813613805267)
('antimigratoria', 0.025253813613805267)
('apoderar', 0.025253813613805267)
('applets', 0.025253813613805267)
('apresar', 0.025253813613805267)
('aprobación', 0.025253813613805267)
('apropiado', 0.025253813613805267)
('aprovechada', 0.025253813613805267)
('aquejar', 0.025253813613805267)
('ara', 0.025253813613805267)
('arbitral', 0.025253813613805267)
('arena', 0.025253813613805267)
('armonía', 0.025253813613805267)
('arreola', 0.025253813613805267)
('arroyo', 0.025253813613805267)
('artificial', 0.025253813613805267)
('asalariada', 0.025253813613805267)
('asequible', 0.025253813613805267)
('asistencia', 0.025253813613805267)
('atacar', 0.025253813613805267)
('auditar', 0.025253813613805267)
('auque', 0.025253813613805267)
('ausentismo', 0.025253813613805267)
('australia', 0.025253813613805267)
('auto', 0.025253813613805267)
('autoinvasiones', 0.025253813613805267)
('autoritarismo', 0.025253813613805267)
('autrey', 0.025253813613805267)
('auténtica', 0.025253813613805267)
('auténtico', 0.025253813613805267)
('avalúos', 0.025253813613805267)
('aversión', 0.025253813613805267)
('ayuda', 0.025253813613805267)
('azteca', 0.025253813613805267)
('basura', 0.025253813613805267)
('becerril', 0.025253813613805267)
('berdejo', 0.025253813613805267)
('biofísicos', 0.025253813613805267)
('blanca', 0.025253813613805267)
('blemas', 0.025253813613805267)
('borghese', 0.025253813613805267)
('bosque', 0.025253813613805267)
('breves', 0.025253813613805267)
('burla', 0.025253813613805267)
('búfalo', 0.025253813613805267)
('cabida', 0.025253813613805267)
('callejón', 0.025253813613805267)
('cambiario', 0.025253813613805267)
('campa', 0.025253813613805267)
('candado', 0.025253813613805267)
('cantinflas', 0.025253813613805267)
('caro', 0.025253813613805267)
('cartulina', 0.025253813613805267)
('casanova', 0.025253813613805267)
('casar', 0.025253813613805267)
('catorcena', 0.025253813613805267)
('católico', 0.025253813613805267)
('causante', 0.025253813613805267)
('cdiez', 0.025253813613805267)
('cepal', 0.025253813613805267)
('cercano', 0.025253813613805267)
('certificación', 0.025253813613805267)
('cese', 0.025253813613805267)
('científico', 0.025253813613805267)
('cierne', 0.025253813613805267)
('cifrián', 0.025253813613805267)
('cihmech', 0.025253813613805267)
('cima', 0.025253813613805267)
('circuito', 0.025253813613805267)
('clandestino', 0.025253813613805267)
('claroscuro', 0.025253813613805267)
('clave', 0.025253813613805267)
('clemencia', 0.025253813613805267)
('clásico', 0.025253813613805267)
('cnc', 0.025253813613805267)
('cnpi', 0.025253813613805267)
('coexistir', 0.025253813613805267)
('coincidente', 0.025253813613805267)
('coincidir', 0.025253813613805267)
('coleccionar', 0.025253813613805267)
('colegiatura', 0.025253813613805267)
('colgar', 0.025253813613805267)
('combatiente', 0.025253813613805267)
('comercializar', 0.025253813613805267)
('companías', 0.025253813613805267)
('comparecencias', 0.025253813613805267)
('competente', 0.025253813613805267)
('competir', 0.025253813613805267)
('competitivo', 0.025253813613805267)
('complicación', 0.025253813613805267)
('comprimido', 0.025253813613805267)
('comprobarsee', 0.025253813613805267)
('comunista', 0.025253813613805267)
('conasupo', 0.025253813613805267)
('concertar', 0.025253813613805267)
('concesión', 0.025253813613805267)
('concurrido', 0.025253813613805267)
('condicionamiento', 0.025253813613805267)
('confrontar', 0.025253813613805267)
('conminar', 0.025253813613805267)
('consecuente', 0.025253813613805267)
('considerable', 0.025253813613805267)
('constatar', 0.025253813613805267)
('consumar', 0.025253813613805267)
('contestación', 0.025253813613805267)
('contestar', 0.025253813613805267)
('contienda', 0.025253813613805267)
('contradicción', 0.025253813613805267)
('contrarrevolucionaria', 0.025253813613805267)
('contreras', 0.025253813613805267)
('controvertir', 0.025253813613805267)
('conveniente', 0.025253813613805267)
('convivencia', 0.025253813613805267)
('coptar', 0.025253813613805267)
('coronel', 0.025253813613805267)
('correspondencia', 0.025253813613805267)
('corrupcion', 0.025253813613805267)
('corto', 0.025253813613805267)
('costumbre', 0.025253813613805267)
('coyoacán', 0.025253813613805267)
('creador', 0.025253813613805267)
('creciente', 0.025253813613805267)
('crediticia', 0.025253813613805267)
('creyente', 0.025253813613805267)
('cuadrado', 0.025253813613805267)
('cuajar', 0.025253813613805267)
('cuernavaca', 0.025253813613805267)
('cuidadoso', 0.025253813613805267)
('custodios', 0.025253813613805267)
('cuánto', 0.025253813613805267)
('córdoba', 0.025253813613805267)
('debate', 0.025253813613805267)
('debatir', 0.025253813613805267)
('declarado', 0.025253813613805267)
('declarantes', 0.025253813613805267)
('dedo', 0.025253813613805267)
('definido', 0.025253813613805267)
('deforestación', 0.025253813613805267)
('deliberación', 0.025253813613805267)
('deliberar', 0.025253813613805267)
('demográfico', 0.025253813613805267)
('demoledor', 0.025253813613805267)
('dependiente', 0.025253813613805267)
('depreciar', 0.025253813613805267)
('derrumbar', 0.025253813613805267)
('desafío', 0.025253813613805267)
('desaparecido', 0.025253813613805267)
('desbordar', 0.025253813613805267)
('deseo', 0.025253813613805267)
('desfile', 0.025253813613805267)
('desgraciadamente', 0.025253813613805267)
('desierto', 0.025253813613805267)
('despanzurra', 0.025253813613805267)
('desposeer', 0.025253813613805267)
('destrozo', 0.025253813613805267)
('destruir', 0.025253813613805267)
('desventaja', 0.025253813613805267)
('determinado', 0.025253813613805267)
('disciplina', 0.025253813613805267)
('discriminación', 0.025253813613805267)
('discriminatoria', 0.025253813613805267)
('disipar', 0.025253813613805267)
('dispositivo', 0.025253813613805267)
('doblemente', 0.025253813613805267)
('doloroso', 0.025253813613805267)
('dominante', 0.025253813613805267)
('doña', 0.025253813613805267)
('dtura', 0.025253813613805267)
('dueño', 0.025253813613805267)
('económicamente', 0.025253813613805267)
('edwards', 0.025253813613805267)
('efectarán', 0.025253813613805267)
('efeméride', 0.025253813613805267)
('eficiencia', 0.025253813613805267)
('ejido', 0.025253813613805267)
('elegía', 0.025253813613805267)
('eliel', 0.025253813613805267)
('embajador', 0.025253813613805267)
('embrión', 0.025253813613805267)
('emigrar', 0.025253813613805267)
('empadronar', 0.025253813613805267)
('empate', 0.025253813613805267)
('emprendedor', 0.025253813613805267)
('encerrar', 0.025253813613805267)
('encima', 0.025253813613805267)
('enemiga', 0.025253813613805267)
('enfermera', 0.025253813613805267)
('enjabonada', 0.025253813613805267)
('enojo', 0.025253813613805267)
('ensangrentar', 0.025253813613805267)
('enseñar', 0.025253813613805267)
('entrevistar', 0.025253813613805267)
('envejecer', 0.025253813613805267)
('envío', 0.025253813613805267)
('episcopal', 0.025253813613805267)
('equipaje', 0.025253813613805267)
('erráticos', 0.025253813613805267)
('escaso', 0.025253813613805267)
('esclarecimiento', 0.025253813613805267)
('esclerótico', 0.025253813613805267)
('escolta', 0.025253813613805267)
('escucha', 0.025253813613805267)
('escudriñar', 0.025253813613805267)
('escuela', 0.025253813613805267)
('específicamente', 0.025253813613805267)
('esponja', 0.025253813613805267)
('esprimido', 0.025253813613805267)
('estelar', 0.025253813613805267)
('estr', 0.025253813613805267)
('estrella', 0.025253813613805267)
('estructural', 0.025253813613805267)
('estupendo', 0.025253813613805267)
('europea', 0.025253813613805267)
('excepción', 0.025253813613805267)
('exodo', 0.025253813613805267)
('exorbitante', 0.025253813613805267)
('exportador', 0.025253813613805267)
('expuesto', 0.025253813613805267)
('extremar', 0.025253813613805267)
('extremista', 0.025253813613805267)
('fabio', 0.025253813613805267)
('falazmente', 0.025253813613805267)
('fanático', 0.025253813613805267)
('fariséico', 0.025253813613805267)
('febril', 0.025253813613805267)
('festivo', 0.025253813613805267)
('fideicomiso', 0.025253813613805267)
('fideicomisos', 0.025253813613805267)
('financiamiento', 0.025253813613805267)
('fincar', 0.025253813613805267)
('finito', 0.025253813613805267)
('flrewall', 0.025253813613805267)
('formulación', 0.025253813613805267)
('forraje', 0.025253813613805267)
('foto', 0.025253813613805267)
('fotógrafo', 0.025253813613805267)
('fracasar', 0.025253813613805267)
('fracción', 0.025253813613805267)
('fragilidad', 0.025253813613805267)
('frenazo', 0.025253813613805267)
('fulano', 0.025253813613805267)
('fusilar', 0.025253813613805267)
('futura', 0.025253813613805267)
('fábregas', 0.025253813613805267)
('gafas', 0.025253813613805267)
('gana', 0.025253813613805267)
('gaseosa', 0.025253813613805267)
('gastronomías', 0.025253813613805267)
('generación', 0.025253813613805267)
('generalista', 0.025253813613805267)
('genio', 0.025253813613805267)
('german', 0.025253813613805267)
('germán', 0.025253813613805267)
('gesticulaciones', 0.025253813613805267)
('giro', 0.025253813613805267)
('golf', 0.025253813613805267)
('grabadora', 0.025253813613805267)
('gradualmente', 0.025253813613805267)
('grandísima', 0.025253813613805267)
('grotesco', 0.025253813613805267)
('grueso', 0.025253813613805267)
('guaruras', 0.025253813613805267)
('guyamusaj', 0.025253813613805267)
('guía', 0.025253813613805267)
('güitrón', 0.025253813613805267)
('habitacional', 0.025253813613805267)
('hazaña', 0.025253813613805267)
('heredero', 0.025253813613805267)
('hermanita', 0.025253813613805267)
('hielo', 0.025253813613805267)
('histérica', 0.025253813613805267)
('honda', 0.025253813613805267)
('html', 0.025253813613805267)
('httpworldnewsnetexcelsiorexelsior', 0.025253813613805267)
('httpwwwcfracom', 0.025253813613805267)
('huejotzingo', 0.025253813613805267)
('hueso', 0.025253813613805267)
('huir', 0.025253813613805267)
('humanismo', 0.025253813613805267)
('humanístico', 0.025253813613805267)
('ignominia', 0.025253813613805267)
('ii', 0.025253813613805267)
('ilustrar', 0.025253813613805267)
('importadora', 0.025253813613805267)
('impotencia', 0.025253813613805267)
('impreciso', 0.025253813613805267)
('impredecibles', 0.025253813613805267)
('imprescindible', 0.025253813613805267)
('impuntualidad', 0.025253813613805267)
('incapacidad', 0.025253813613805267)
('incendiaria', 0.025253813613805267)
('incidente', 0.025253813613805267)
('incompetente', 0.025253813613805267)
('incurrir', 0.025253813613805267)
('indagación', 0.025253813613805267)
('injustificado', 0.025253813613805267)
('inminente', 0.025253813613805267)
('inmundo', 0.025253813613805267)
('inquietud', 0.025253813613805267)
('insistentemente', 0.025253813613805267)
('instruir', 0.025253813613805267)
('integridad', 0.025253813613805267)
('intención', 0.025253813613805267)
('interior', 0.025253813613805267)
('internar', 0.025253813613805267)
('interponer', 0.025253813613805267)
('intervenida', 0.025253813613805267)
('intimamente', 0.025253813613805267)
('intolerancia', 0.025253813613805267)
('intríngulis', 0.025253813613805267)
('inés', 0.025253813613805267)
('japón', 0.025253813613805267)
('jerarquía', 0.025253813613805267)
('joe', 0.025253813613805267)
('juego', 0.025253813613805267)
('jueves', 0.025253813613805267)
('jurado', 0.025253813613805267)
('jurista', 0.025253813613805267)
('kilo', 0.025253813613805267)
('laboral', 0.025253813613805267)
('labriego', 0.025253813613805267)
('ladrón', 0.025253813613805267)
('lagunilla', 0.025253813613805267)
('lavamanos', 0.025253813613805267)
('lavatorio', 0.025253813613805267)
('leer', 0.025253813613805267)
('legislar', 0.025253813613805267)
('legítimo', 0.025253813613805267)
('letra', 0.025253813613805267)
('levante', 0.025253813613805267)
('libra', 0.025253813613805267)
('liderados', 0.025253813613805267)
('limitación', 0.025253813613805267)
('limitado', 0.025253813613805267)
('llaga', 0.025253813613805267)
('llorona', 0.025253813613805267)
('locatel', 0.025253813613805267)
('lombardista', 0.025253813613805267)
('lorenzo', 0.025253813613805267)
('luegosobran', 0.025253813613805267)
('líquida', 0.025253813613805267)
('lúcido', 0.025253813613805267)
('macroeconomía', 0.025253813613805267)
('malinche', 0.025253813613805267)
('malosos', 0.025253813613805267)
('manantial', 0.025253813613805267)
('manchar', 0.025253813613805267)
('manifestante', 0.025253813613805267)
('manifiestamente', 0.025253813613805267)
('manlio', 0.025253813613805267)
('mantenimiento', 0.025253813613805267)
('marchar', 0.025253813613805267)
('marginada', 0.025253813613805267)
('marginado', 0.025253813613805267)
('marzocon', 0.025253813613805267)
('matar', 0.025253813613805267)
('matemático', 0.025253813613805267)
('material', 0.025253813613805267)
('mb', 0.025253813613805267)
('medianía', 0.025253813613805267)
('mesoamérica', 0.025253813613805267)
('mezquindades', 0.025253813613805267)
('michelena', 0.025253813613805267)
('militancia', 0.025253813613805267)
('minoría', 0.025253813613805267)
('mirar', 0.025253813613805267)
('mitología', 0.025253813613805267)
('monarca', 0.025253813613805267)
('monetarismo', 0.025253813613805267)
('montoya', 0.025253813613805267)
('morbo', 0.025253813613805267)
('motel', 0.025253813613805267)
('multiplicador', 0.025253813613805267)
('mutaciones', 0.025253813613805267)
('méxicopuebla', 0.025253813613805267)
('múgica', 0.025253813613805267)
('música', 0.025253813613805267)
('nacionalismo', 0.025253813613805267)
('narvarte', 0.025253813613805267)
('negligencia', 0.025253813613805267)
('negro', 0.025253813613805267)
('network', 0.025253813613805267)
('nocivo', 0.025253813613805267)
('noción', 0.025253813613805267)
('nombrado', 0.025253813613805267)
('nombrar', 0.025253813613805267)
('normalizar', 0.025253813613805267)
('nostalgia', 0.025253813613805267)
('notable', 0.025253813613805267)
('nube', 0.025253813613805267)
('nublar', 0.025253813613805267)
('obstaculizar', 0.025253813613805267)
('occidental', 0.025253813613805267)
('ocultar', 0.025253813613805267)
('ola', 0.025253813613805267)
('opcional', 0.025253813613805267)
('oportuno', 0.025253813613805267)
('oreja', 0.025253813613805267)
('ortega', 0.025253813613805267)
('padre', 0.025253813613805267)
('padrón', 0.025253813613805267)
('pagaré', 0.025253813613805267)
('paisaje', 0.025253813613805267)
('palabra', 0.025253813613805267)
('panistas', 0.025253813613805267)
('paradoja', 0.025253813613805267)
('parlamentaria', 0.025253813613805267)
('partisanos', 0.025253813613805267)
('partitocrazia', 0.025253813613805267)
('paseo', 0.025253813613805267)
('pasteurizadoras', 0.025253813613805267)
('pasteurizan', 0.025253813613805267)
('patinar', 0.025253813613805267)
('payasita', 0.025253813613805267)
('pedregal', 0.025253813613805267)
('pelear', 0.025253813613805267)
('pensil', 0.025253813613805267)
('perdurar', 0.025253813613805267)
('personaje', 0.025253813613805267)
('pesquero', 0.025253813613805267)
('piccolo', 0.025253813613805267)
('picturetel', 0.025253813613805267)
('piel', 0.025253813613805267)
('pintarrajean', 0.025253813613805267)
('pista', 0.025253813613805267)
('plasmar', 0.025253813613805267)
('policia', 0.025253813613805267)
('políticamente', 0.025253813613805267)
('ponencia', 0.025253813613805267)
('porqué', 0.025253813613805267)
('portada', 0.025253813613805267)
('positivamente', 0.025253813613805267)
('postal', 0.025253813613805267)
('postración', 0.025253813613805267)
('precario', 0.025253813613805267)
('precisamente', 0.025253813613805267)
('predecir', 0.025253813613805267)
('premisa', 0.025253813613805267)
('prensa', 0.025253813613805267)
('prensar', 0.025253813613805267)
('preparación', 0.025253813613805267)
('preparar', 0.025253813613805267)
('preven', 0.025253813613805267)
('pridf', 0.025253813613805267)
('prigobierno', 0.025253813613805267)
('privilegiar', 0.025253813613805267)
('privilegio', 0.025253813613805267)
('probar', 0.025253813613805267)
('procesar', 0.025253813613805267)
('protegida', 0.025253813613805267)
('pulverizar', 0.025253813613805267)
('pánico', 0.025253813613805267)
('públicamente', 0.025253813613805267)
('quebrado', 0.025253813613805267)
('querida', 0.025253813613805267)
('rabasa', 0.025253813613805267)
('radiopatrullas', 0.025253813613805267)
('raro', 0.025253813613805267)
('realización', 0.025253813613805267)
('realpolitik', 0.025253813613805267)
('recién', 0.025253813613805267)
('recogido', 0.025253813613805267)
('recría', 0.025253813613805267)
('rector', 0.025253813613805267)
('referéndum', 0.025253813613805267)
('reflexionar', 0.025253813613805267)
('refrán', 0.025253813613805267)
('regañar', 0.025253813613805267)
('reglamentación', 0.025253813613805267)
('reid', 0.025253813613805267)
('relajar', 0.025253813613805267)
('relevante', 0.025253813613805267)
('remuneración', 0.025253813613805267)
('renegar', 0.025253813613805267)
('renegociar', 0.025253813613805267)
('repetición', 0.025253813613805267)
('representativo', 0.025253813613805267)
('represión', 0.025253813613805267)
('requisitoria', 0.025253813613805267)
('resguardar', 0.025253813613805267)
('respetable', 0.025253813613805267)
('restringir', 0.025253813613805267)
('retomar', 0.025253813613805267)
('retroceder', 0.025253813613805267)
('revestir', 0.025253813613805267)
('revisora', 0.025253813613805267)
('revista', 0.025253813613805267)
('rezagos', 0.025253813613805267)
('ripley', 0.025253813613805267)
('rompimiento', 0.025253813613805267)
('rostro', 0.025253813613805267)
('sabines', 0.025253813613805267)
('salcedo', 0.025253813613805267)
('saludable', 0.025253813613805267)
