('moreno', 0.05018469178418539)
('elemento', 0.05018469178418538)
('afore', 0.050111482858579574)
('uniformidad', 0.050111482858579574)
('xx', 0.050111482858579574)
('agregado', 0.05011148285857957)
('compensar', 0.05011148285857957)
('cuarta', 0.05011148285857957)
('fructífero', 0.05011148285857957)
('pertenecer', 0.05011148285857957)
('razonamiento', 0.05011148285857957)
('romo', 0.05011148285857957)
('semejante', 0.05011148285857957)
('tránsito', 0.05011148285857957)
('vacacionar', 0.05011148285857957)
('aprobar', 0.05004004806408973)
('división', 0.05004004806408973)
('mal', 0.05004004806408973)
('supuestamente', 0.05004004806408973)
('jurídico', 0.05004004806408972)
('situar', 0.05004004806408972)
('cultivar', 0.05)
('límite', 0.05)
('neumonía', 0.05)
('programar', 0.05)
('regla', 0.05)
('habitante', 0.049999999999999996)
('dirigencia', 0.04966996338993915)
('hermano', 0.04966996338993915)
('revolución', 0.04953712024382606)
('contrario', 0.04941058844013093)
('estratégico', 0.04941058844013092)
('semestre', 0.04941058844013092)
('consumidor', 0.049410588440130916)
('allá', 0.04923991232239597)
('región', 0.04923991232239596)
('norteamérica', 0.04902903378454601)
('retraso', 0.04902903378454601)
('caminar', 0.049029033784546004)
('consideración', 0.049029033784546004)
('evidencia', 0.049029033784546004)
('temporal', 0.049029033784546004)
('tendencia', 0.0489139870078079)
('coordinador', 0.04891398700780789)
('lavar', 0.048820841617808954)
('pgr', 0.04882084161780895)
('capacitación', 0.0488043005901894)
('participar', 0.0488043005901894)
('alza', 0.04880430059018939)
('analista', 0.04880430059018939)
('estimar', 0.04880430059018939)
('usdec', 0.04880430059018939)
('colosio', 0.04851346705148631)
('santa', 0.0485094078566458)
('fabricar', 0.04841229182759272)
('formatos', 0.04841229182759272)
('racionalidad', 0.04841229182759272)
('tesoro', 0.04841229182759272)
('alguien', 0.04841229182759271)
('arancel', 0.04841229182759271)
('bastante', 0.04841229182759271)
('decisivo', 0.04841229182759271)
('forzosamente', 0.04841229182759271)
('humano', 0.04841229182759271)
('inclinar', 0.04841229182759271)
('motivo', 0.04841229182759271)
('platicar', 0.04841229182759271)
('presenciar', 0.04841229182759271)
('futuro', 0.04821979686315372)
('presionar', 0.04821979686315372)
('aguascalientes', 0.04821979686315371)
('rosa', 0.04821979686315371)
('disposición', 0.04811252243246882)
('ilegal', 0.048112522432468816)
('bolsa', 0.04793531180296065)
('hernández', 0.04793531180296065)
('campesina', 0.047784553221412965)
('comunicar', 0.04765580322893896)
('herramienta', 0.04765580322893896)
('proponer', 0.04765580322893896)
('usar', 0.04765580322893896)
('apertura', 0.047655803228938955)
('lechera', 0.047655803228938955)
('débiles', 0.047625047625071436)
('abril', 0.047396650188228716)
('acaparar', 0.04724555912615341)
('adjunta', 0.04724555912615341)
('alimenticio', 0.04724555912615341)
('alliance', 0.04724555912615341)
('ayuda', 0.04724555912615341)
('competente', 0.04724555912615341)
('concecuencia', 0.04724555912615341)
('creciente', 0.04724555912615341)
('denunciar', 0.04724555912615341)
('diabetes', 0.04724555912615341)
('diablo', 0.04724555912615341)
('dieta', 0.04724555912615341)
('diposición', 0.04724555912615341)
('doblemente', 0.04724555912615341)
('festivo', 0.04724555912615341)
('fracasar', 0.04724555912615341)
('generación', 0.04724555912615341)
('golfales', 0.04724555912615341)
('incompetente', 0.04724555912615341)
('jurista', 0.04724555912615341)
('lai', 0.04724555912615341)
('lance', 0.04724555912615341)
('luna', 0.04724555912615341)
('maquilador', 0.04724555912615341)
('monumental', 0.04724555912615341)
('obedecer', 0.04724555912615341)
('partida', 0.04724555912615341)
('pescado', 0.04724555912615341)
('pánico', 0.04724555912615341)
('reid', 0.04724555912615341)
('reseñar', 0.04724555912615341)
('resistir', 0.04724555912615341)
('saturar', 0.04724555912615341)
('sonreir', 0.04724555912615341)
('sécula', 0.04724555912615341)
('transformación', 0.04724555912615341)
('triada', 0.04724555912615341)
('villafuerte', 0.04724555912615341)
('cierre', 0.0472455591261534)
('massieu', 0.0472455591261534)
('cotización', 0.04724555912615339)
('tal', 0.047176838276504304)
('permanecer', 0.047111147590275564)
('prd', 0.04711114759027556)
('francisco', 0.04703861306289886)
('hecho', 0.046904923399153524)
('padierna', 0.04687500000000001)
('abascal', 0.046875)
('allende', 0.046875)
('apegar', 0.046875)
('comer', 0.046875)
('cuál', 0.046875)
('democratizadores', 0.046875)
('desencadenar', 0.046875)
('duplicar', 0.046875)
('entero', 0.046875)
('gómez', 0.046875)
('herminio', 0.046875)
('infante', 0.046875)
('liévano', 0.046875)
('precepto', 0.046875)
('rechazo', 0.046875)
('retroceso', 0.046875)
('selección', 0.046875)
('sentar', 0.046875)
('sustituir', 0.046875)
('urgente', 0.046875)
('variedad', 0.046875)
('wilson', 0.046875)
('restaurantero', 0.04687499999999999)
('elección', 0.046831721438469094)
('combate', 0.04658474953124562)
('un', 0.04658474953124562)
('acercar', 0.046513025470953165)
('espinoso', 0.046513025470953165)
('legal', 0.046513025470953165)
('agudizar', 0.046423834544262965)
('amplio', 0.046423834544262965)
('micro', 0.046423834544262965)
('naturaleza', 0.046423834544262965)
('senador', 0.046423834544262965)
('separado', 0.046423834544262965)
('variable', 0.046423834544262965)
('absalón', 0.04642383454426296)
('distrito', 0.04642383454426296)
('documento', 0.04615930911724977)
('moratoria', 0.04607561129840536)
('puerta', 0.04607561129840535)
('índice', 0.04581354163361446)
('concluir', 0.04581354163361445)
('manipular', 0.045643546458763846)
('tarde', 0.045643546458763846)
('afiliar', 0.04564354645876384)
('bonos', 0.04564354645876384)
('especialista', 0.04564354645876384)
('garantía', 0.04564354645876384)
('previo', 0.04558280984309205)
('york', 0.04558280984309204)
('albino', 0.04547542969431243)
('limitar', 0.04547542969431243)
('policiaco', 0.04547542969431243)
('valuación', 0.04547542969431243)
('origen', 0.04490132550669373)
('traer', 0.04490132550669372)
('empezar', 0.044821072850039764)
('comprometer', 0.04464285714285715)
('estación', 0.04464285714285715)
('cuestión', 0.044504312182269516)
('incrementar', 0.044504312182269495)
('alterar', 0.04419417382415922)
('aniversario', 0.04419417382415922)
('apoderado', 0.04419417382415922)
('barba', 0.04419417382415922)
('chirinos', 0.04419417382415922)
('convencido', 0.04419417382415922)
('dante', 0.04419417382415922)
('defensa', 0.04419417382415922)
('deficiente', 0.04419417382415922)
('delgado', 0.04419417382415922)
('dignidad', 0.04419417382415922)
('elegido', 0.04419417382415922)
('evaluar', 0.04419417382415922)
('gira', 0.04419417382415922)
('guatemala', 0.04419417382415922)
('hueco', 0.04419417382415922)
('impedido', 0.04419417382415922)
('julio', 0.04419417382415922)
('organizado', 0.04419417382415922)
('posponer', 0.04419417382415922)
('recinto', 0.04419417382415922)
('subir', 0.04419417382415922)
('abdicar', 0.044194173824159216)
('acumulación', 0.044194173824159216)
('advenedizo', 0.044194173824159216)
('aerolíneas', 0.044194173824159216)
('agricultor', 0.044194173824159216)
('allegada', 0.044194173824159216)
('alteración', 0.044194173824159216)
('altibajos', 0.044194173824159216)
('amib', 0.044194173824159216)
('anarquía', 0.044194173824159216)
('ane', 0.044194173824159216)
('anticipación', 0.044194173824159216)
('anáhuac', 0.044194173824159216)
('apaciguar', 0.044194173824159216)
('apuntar', 0.044194173824159216)
('ara', 0.044194173824159216)
('armada', 0.044194173824159216)
('armónicamente', 0.044194173824159216)
('armónico', 0.044194173824159216)
('arropar', 0.044194173824159216)
('atracar', 0.044194173824159216)
('atractivo', 0.044194173824159216)
('através', 0.044194173824159216)
('auque', 0.044194173824159216)
('autopista', 0.044194173824159216)
('autrey', 0.044194173824159216)
('bdem', 0.044194173824159216)
('biofísicos', 0.044194173824159216)
('bosque', 0.044194173824159216)
('británica', 0.044194173824159216)
('brusco', 0.044194173824159216)
('campa', 0.044194173824159216)
('cantar', 0.044194173824159216)
('carantoña', 0.044194173824159216)
('carencia', 0.044194173824159216)
('cargar', 0.044194173824159216)
('caro', 0.044194173824159216)
('catorcena', 0.044194173824159216)
('caótico', 0.044194173824159216)
('cerda', 0.044194173824159216)
('cerdo', 0.044194173824159216)
('cifrián', 0.044194173824159216)
('cirugía', 0.044194173824159216)
('clandestino', 0.044194173824159216)
('cnbv', 0.044194173824159216)
('cniv', 0.044194173824159216)
('comercialización', 0.044194173824159216)
('complicar', 0.044194173824159216)
('comprimido', 0.044194173824159216)
('conflictiva', 0.044194173824159216)
('contabilidad', 0.044194173824159216)
('contreras', 0.044194173824159216)
('controversia', 0.044194173824159216)
('correduría', 0.044194173824159216)
('costado', 0.044194173824159216)
('crema', 0.044194173824159216)
('cuota', 0.044194173824159216)
('debatir', 0.044194173824159216)
('declarado', 0.044194173824159216)
('delicado', 0.044194173824159216)
('democratizadora', 0.044194173824159216)
('desembarcar', 0.044194173824159216)
('desmitificar', 0.044194173824159216)
('desregulación', 0.044194173824159216)
('desviar', 0.044194173824159216)
('detrimento', 0.044194173824159216)
('diariamente', 0.044194173824159216)
('diplomado', 0.044194173824159216)
('doncel', 0.044194173824159216)
('dorado', 0.044194173824159216)
('drásticamente', 0.044194173824159216)
('duplicidad', 0.044194173824159216)
('eficiencia', 0.044194173824159216)
('ejido', 0.044194173824159216)
('elaboración', 0.044194173824159216)
('embajador', 0.044194173824159216)
('empero', 0.044194173824159216)
('emprendedor', 0.044194173824159216)
('escalada', 0.044194173824159216)
('escaso', 0.044194173824159216)
('estampida', 0.044194173824159216)
('estancia', 0.044194173824159216)
('excepción', 0.044194173824159216)
('experimental', 0.044194173824159216)
('exponencial', 0.044194173824159216)
('figura', 0.044194173824159216)
('fraudulento', 0.044194173824159216)
('germán', 0.044194173824159216)
('gobernante', 0.044194173824159216)
('grabadora', 0.044194173824159216)
('grandeza', 0.044194173824159216)
('gravemente', 0.044194173824159216)
('guatemalteco', 0.044194173824159216)
('impotencia', 0.044194173824159216)
('inalcanzable', 0.044194173824159216)
('incrustar', 0.044194173824159216)
('inegi', 0.044194173824159216)
('instantáneo', 0.044194173824159216)
('integridad', 0.044194173824159216)
('intempestivamente', 0.044194173824159216)
('interesante', 0.044194173824159216)
('internar', 0.044194173824159216)
('inyección', 0.044194173824159216)
('jamás', 0.044194173824159216)
('julioarrobalabvisunammx', 0.044194173824159216)
('kevin', 0.044194173824159216)
('labriego', 0.044194173824159216)
('lectora', 0.044194173824159216)
('legítimo', 0.044194173824159216)
('lentamente', 0.044194173824159216)
('liderados', 0.044194173824159216)
('limitación', 0.044194173824159216)
('llano', 0.044194173824159216)
('local', 0.044194173824159216)
('localidad', 0.044194173824159216)
('locatel', 0.044194173824159216)
('logro', 0.044194173824159216)
('lopez', 0.044194173824159216)
('macroeconomía', 0.044194173824159216)
('microfilms', 0.044194173824159216)
('modernización', 0.044194173824159216)
('morbo', 0.044194173824159216)
('multi', 0.044194173824159216)
('mutuo', 0.044194173824159216)
('my', 0.044194173824159216)
('méxicoeu', 0.044194173824159216)
('narvarte', 0.044194173824159216)
('nube', 0.044194173824159216)
('nutrientes', 0.044194173824159216)
('obstaculizar', 0.044194173824159216)
('ocez', 0.044194173824159216)
('ochoa', 0.044194173824159216)
('ola', 0.044194173824159216)
('oportuno', 0.044194173824159216)
('oída', 0.044194173824159216)
('paquete', 0.044194173824159216)
('parar', 0.044194173824159216)
('pasajera', 0.044194173824159216)
('pasteurizar', 0.044194173824159216)
('patricia', 0.044194173824159216)
('patrimonial', 0.044194173824159216)
('patronal', 0.044194173824159216)
('percance', 0.044194173824159216)
('petróleo', 0.044194173824159216)
('plataforma', 0.044194173824159216)
('ponciano', 0.044194173824159216)
('posada', 0.044194173824159216)
('pragmático', 0.044194173824159216)
('prematuro', 0.044194173824159216)
('prestigiadas', 0.044194173824159216)
('privilegiar', 0.044194173824159216)
('privilegio', 0.044194173824159216)
('prm', 0.044194173824159216)
('procampo', 0.044194173824159216)
('prontitud', 0.044194173824159216)
('puntualizar', 0.044194173824159216)
('párpado', 0.044194173824159216)
('quórum', 0.044194173824159216)
('reanudación', 0.044194173824159216)
('recogido', 0.044194173824159216)
('redocumenta', 0.044194173824159216)
('repetición', 0.044194173824159216)
('repetitivas', 0.044194173824159216)
('retroceder', 0.044194173824159216)
('revestir', 0.044194173824159216)
('revista', 0.044194173824159216)
('rusa', 0.044194173824159216)
('régimen', 0.044194173824159216)
('sabotaje', 0.044194173824159216)
('saludable', 0.044194173824159216)
('satisfacer', 0.044194173824159216)
('seguimiento', 0.044194173824159216)
('server', 0.044194173824159216)
('shannon', 0.044194173824159216)
('sicilia', 0.044194173824159216)
('simbiosis', 0.044194173824159216)
('solvencia', 0.044194173824159216)
('solventar', 0.044194173824159216)
('sometimiento', 0.044194173824159216)
('sonorense', 0.044194173824159216)
('sonoro', 0.044194173824159216)
('subasta', 0.044194173824159216)
('suteym', 0.044194173824159216)
('tante', 0.044194173824159216)
('tela', 0.044194173824159216)
('temario', 0.044194173824159216)
('tesobonos', 0.044194173824159216)
('tinte', 0.044194173824159216)
('tlatelolco', 0.044194173824159216)
('tragedia', 0.044194173824159216)
('unaágina', 0.044194173824159216)
('unico', 0.044194173824159216)
('validará', 0.044194173824159216)
('vasquez', 0.044194173824159216)
('vislumbrar', 0.044194173824159216)
('visto', 0.044194173824159216)
('vouchers', 0.044194173824159216)
('xenofóbicos', 0.044194173824159216)
('muerte', 0.04389043019854896)
('httpwwwexcelsiorcommxnachtml', 0.04365221016968993)
('ramírez', 0.04353287707168703)
('cabal', 0.04353287707168702)
('jesús', 0.04351941398892446)
('vuelo', 0.04351941398892446)
('libro', 0.043519413988924456)
('problemática', 0.043519413988924456)
('josé', 0.043355498476206004)
('nuevamente', 0.04333595283009603)
('capitalizar', 0.043301270189221926)
('nacional', 0.04323790103771575)
('ferronales', 0.04301545010073034)
('alcance', 0.04301545010073033)
('ojalá', 0.04301545010073033)
('percibir', 0.04301545010073033)
('reclamar', 0.04301545010073033)
('tijuana', 0.04301545010073033)
('verificación', 0.04301545010073033)
('volumen', 0.043015450100730324)
('especial', 0.04292517623396533)
('cotizar', 0.042925176233965315)
('accesible', 0.04287464628562721)
('patrulla', 0.04287464628562721)
('presidencia', 0.04287464628562721)
('reto', 0.04287464628562721)
('sindicatura', 0.04287464628562721)
('avance', 0.042874646285627205)
('paso', 0.042874646285627205)
('terrorismo', 0.042874646285627205)
('guerrero', 0.04252586358998573)
('salida', 0.042525863589985724)
('atender', 0.04246038878042233)
('color', 0.042257712736425826)
('enlazar', 0.042257712736425826)
('entidad', 0.042257712736425826)
('llenar', 0.042257712736425826)
('suceder', 0.042257712736425826)
('vista', 0.04213749140395263)
('cabo', 0.0420432239672964)
('botín', 0.04192627457812106)
('convención', 0.04192627457812106)
('coordinación', 0.04192627457812106)
('corregir', 0.04192627457812106)
('desaparecer', 0.04192627457812106)
('desempleados', 0.04192627457812106)
('detener', 0.04192627457812106)
('escasez', 0.04192627457812106)
('fenómeno', 0.04192627457812106)
('intento', 0.04192627457812106)
('internado', 0.04192627457812106)
('juez', 0.04192627457812106)
('múltiple', 0.04192627457812106)
('noticioso', 0.04192627457812106)
('ociosa', 0.04192627457812106)
('seguro', 0.04192627457812106)
('sierra', 0.04192627457812106)
('teniente', 0.04192627457812106)
('vacación', 0.04192627457812106)
('william', 0.04192627457812106)
('cansancio', 0.04166666666666667)
('conocida', 0.04166666666666667)
('estimado', 0.04166666666666667)
('impunidad', 0.04166666666666667)
('italiana', 0.04166666666666667)
('propiciar', 0.04166666666666667)
('reacción', 0.04166666666666667)
('reporte', 0.04166666666666667)
('vulgar', 0.04166666666666667)
('arquitectura', 0.041666666666666664)
('cinematográfico', 0.041666666666666664)
('corteza', 0.041666666666666664)
('insolvencias', 0.041666666666666664)
('plática', 0.041666666666666664)
('vegetal', 0.041666666666666664)
('nota', 0.041501452432647)
('navarrete', 0.041411822278067445)
('penal', 0.04133986423538422)
('instalar', 0.04109974682633932)
('trata', 0.04109974682633932)
('viernes', 0.04109974682633932)
('escenario', 0.0410332602686633)
('inferior', 0.0410332602686633)
('regional', 0.041033260268663295)
('posiblemente', 0.040915854419248575)
('quizá', 0.040915854419248575)
('resaltar', 0.040915854419248575)
('visitar', 0.040915854419248575)
('cómo', 0.040555355282690636)
('entonces', 0.040555355282690636)
('cinturón', 0.04055535528269063)
('maría', 0.04043728995128941)
('bla', 0.0404372899512894)
('primario', 0.04003203845127178)
('cristo', 0.03997513431667696)
('divisa', 0.03997513431667696)
('ejercicio', 0.03997513431667696)
('fabril', 0.03997513431667696)
('michel', 0.03997513431667696)
('respectivamente', 0.03997513431667696)
('larry', 0.03997513431667695)
('motopatrullas', 0.03997513431667695)
('telmex', 0.03997513431667695)
('vii', 0.03997513431667695)
('área', 0.03968753968755953)
('siguiente', 0.03966490044810495)
('acento', 0.03952847075210474)
('ades', 0.03952847075210474)
('aptitud', 0.03952847075210474)
('arbitrario', 0.03952847075210474)
('bill', 0.03952847075210474)
('café', 0.03952847075210474)
('cimentaciones', 0.03952847075210474)
('combatividad', 0.03952847075210474)
('compacto', 0.03952847075210474)
('consenso', 0.03952847075210474)
('coparmex', 0.03952847075210474)
('culpa', 0.03952847075210474)
('desequilibrio', 0.03952847075210474)
('dispersar', 0.03952847075210474)
('docente', 0.03952847075210474)
('entrevista', 0.03952847075210474)
('evolucionar', 0.03952847075210474)
('exportadora', 0.03952847075210474)
('fulgor', 0.03952847075210474)
('gramo', 0.03952847075210474)
('grandi', 0.03952847075210474)
('grandioso', 0.03952847075210474)
('imaginar', 0.03952847075210474)
('impresionante', 0.03952847075210474)
('mandujano', 0.03952847075210474)
('mentir', 0.03952847075210474)
('mermar', 0.03952847075210474)
('ocaso', 0.03952847075210474)
('pared', 0.03952847075210474)
('preso', 0.03952847075210474)
('reclusorio', 0.03952847075210474)
('repercusión', 0.03952847075210474)
('samsung', 0.03952847075210474)
('udis', 0.03952847075210474)
('agrario', 0.039528470752104736)
('foro', 0.03949566249849078)
('analizar', 0.03909645263570152)
('esperanza', 0.03909645263570152)
('frecuente', 0.03909645263570152)
('moda', 0.03909645263570152)
('original', 0.03909645263570152)
('presunto', 0.03909645263570152)
('referente', 0.03909645263570152)
('transformar', 0.03909645263570152)
('restrictivo', 0.039096452635701516)
('lunes', 0.03882578424108841)
('dedicar', 0.03857583749052298)
('llamar', 0.03857583749052298)
('romero', 0.03857583749052298)
('vive', 0.038466090931041474)
('donaldo', 0.0384517083951373)
('ciclo', 0.038273277230987154)
('convocatoria', 0.038273277230987154)
('corzo', 0.038273277230987154)
('drama', 0.038273277230987154)
('engaño', 0.038273277230987154)
('frontera', 0.038273277230987154)
('jaime', 0.038273277230987154)
('juzgar', 0.038273277230987154)
('mayormente', 0.038273277230987154)
('objeto', 0.038273277230987154)
('urgir', 0.038273277230987154)
('constitución', 0.03817795136134538)
('actitud', 0.038124642583151166)
('radio', 0.038124642583151166)
('quiénes', 0.03789619141192702)
('cioac', 0.037688918072220454)
('encarecimiento', 0.037688918072220454)
('estancamiento', 0.037688918072220454)
('inhumano', 0.037688918072220454)
('llave', 0.037688918072220454)
('senda', 0.037688918072220454)
('sospecha', 0.037688918072220454)
('teoría', 0.037688918072220454)
('cine', 0.037500000000000006)
('lento', 0.037500000000000006)
('congruente', 0.0375)
('mendoza', 0.0375)
('principalmente', 0.0375)
('significativo', 0.0375)
('reportó', 0.037350894041699806)
('prestación', 0.03735089404169979)
('cuesta', 0.036860489038724284)
('directivo', 0.036860489038724284)
('hijo', 0.036860489038724284)
('sa', 0.036860489038724284)
('fallecer', 0.03686048903872428)
('jose', 0.036771775338409515)
('comprobar', 0.03677177533840951)
('costar', 0.03677177533840951)
('esclarecer', 0.03677177533840951)
('estructura', 0.03677177533840951)
('gobernador', 0.03677177533840951)
('influencia', 0.03677177533840951)
('kennedy', 0.03677177533840951)
('ocho', 0.03677177533840951)
('respetar', 0.0367717753384095)
('viven', 0.0365753584987908)
('familia', 0.03657535849879079)
('miguel', 0.03646624787447363)
('arzobispo', 0.036084391824351615)
('alzamiento', 0.03608439182435161)
('bando', 0.03608439182435161)
('colaborar', 0.03608439182435161)
('copia', 0.03608439182435161)
('dls', 0.03608439182435161)
('expediente', 0.03608439182435161)
('geranio', 0.03608439182435161)
('implícito', 0.03608439182435161)
('modificación', 0.03608439182435161)
('moralidad', 0.03608439182435161)
('oposición', 0.03608439182435161)
('prestado', 0.03608439182435161)
('subrayar', 0.03608439182435161)
('totalidad', 0.03608439182435161)
('transparente', 0.03608439182435161)
('www', 0.03608439182435161)
('zócalo', 0.03608439182435161)
('étnico', 0.03608439182435161)
('antecesor', 0.0360843918243516)
('dado', 0.0360843918243516)
('desgaste', 0.0360843918243516)
('inmigrante', 0.0360843918243516)
('minúscula', 0.0360843918243516)
('reyes', 0.0360843918243516)
('playa', 0.035846208417275274)
('suero', 0.03584139652270802)
('lugar', 0.03575484709670971)
('mensual', 0.03571428571428571)
('acumular', 0.03543416934461506)
('corella', 0.03543416934461506)
('famoso', 0.03543416934461506)
('clima', 0.03543416934461505)
('italia', 0.03543416934461505)
('nave', 0.03543416934461505)
('preferible', 0.03543416934461505)
('libre', 0.03538365731701862)
('negociar', 0.035355339059327376)
('zona', 0.03515899690393825)
('confianza', 0.03500700210070025)
('lara', 0.03500700210070024)
('correo', 0.03481787590819723)
('distribución', 0.03481787590819723)
('material', 0.03481787590819722)
('viejo', 0.03481787590819722)
('biológico', 0.03466876226407682)
('convocar', 0.03466876226407682)
('goldman', 0.03466876226407682)
('muestra', 0.03466876226407682)
('nodos', 0.03466876226407682)
('pronosticar', 0.03466876226407682)
('workshop', 0.03466876226407682)
('alvarado', 0.034668762264076815)
('asistente', 0.034668762264076815)
('caballero', 0.034668762264076815)
('insulto', 0.034668762264076815)
('magdalena', 0.034668762264076815)
('popular', 0.034668762264076815)
('residir', 0.034668762264076815)
('suspensión', 0.034668762264076815)
('talán', 0.034668762264076815)
('tender', 0.034668762264076815)
('titular', 0.034668762264076815)
('utópico', 0.034668762264076815)
('vacacionistas', 0.034668762264076815)
('vestido', 0.034668762264076815)
('visita', 0.034668762264076815)
('peniche', 0.03450985189838955)
('delia', 0.03423265984407289)
('juzgado', 0.03423265984407289)
('aspecto', 0.03423265984407288)
('intención', 0.03423265984407288)
('magaña', 0.03423265984407288)
('tribunal', 0.03423265984407288)
('lesionar', 0.0340965453493738)
('tarea', 0.034020690871988585)
('javier', 0.033812611300028717)
('departamento', 0.03370999312316211)
('historia', 0.0337099931231621)
('abierto', 0.0336977416260745)
('integrar', 0.0336977416260745)
('víctor', 0.0336759941300203)
('cen', 0.03367599413002029)
('diseño', 0.03367599413002029)
('negocio', 0.03350351671368109)
('emisión', 0.03340765523905305)
('mir', 0.03340765523905305)
('peraza', 0.03340765523905305)
('alemania', 0.03340765523905304)
('armando', 0.03340765523905304)
('aterrizar', 0.03340765523905304)
('contingencia', 0.03340765523905304)
('derivado', 0.03340765523905304)
('desprender', 0.03340765523905304)
('enviado', 0.03340765523905304)
('escolaridad', 0.03340765523905304)
('ezln', 0.03340765523905304)
('fiel', 0.03340765523905304)
('insólito', 0.03340765523905304)
('librar', 0.03340765523905304)
('modo', 0.03340765523905304)
('preponderante', 0.03340765523905304)
('probabilidad', 0.03340765523905304)
('reportero', 0.03340765523905304)
('riqueza', 0.03340765523905304)
('ritmo', 0.03340765523905304)
('sanedrín', 0.03340765523905304)
('tarifa', 0.03340765523905304)
('vestir', 0.03340765523905304)
('ddf', 0.03314563036811942)
('determinado', 0.03314563036811941)
('histórico', 0.03314563036811941)
('solberg', 0.03314563036811941)
('corte', 0.033113308926626096)
('proceso', 0.033016908987210894)
('luis', 0.03286160087833046)
('reducción', 0.032826608214930636)
('mediano', 0.03263956049169335)
('traducir', 0.03263956049169335)
('habla', 0.032639560491693344)
('castillo', 0.032274861218395144)
('electrónica', 0.032274861218395144)
('flor', 0.032274861218395144)
('guerrilla', 0.032274861218395144)
('injusticia', 0.032274861218395144)
('oscilar', 0.032274861218395144)
('pasatiempo', 0.032274861218395144)
('porra', 0.032274861218395144)
('postergar', 0.032274861218395144)
('raúl', 0.032274861218395144)
('rescatar', 0.032274861218395144)
('rodrigo', 0.032274861218395144)
('solamente', 0.032274861218395144)
('sospechoso', 0.032274861218395144)
('valenzuela', 0.032274861218395144)
('carácter', 0.032155984714220404)
('ciberespacio', 0.032155984714220404)
('convenio', 0.032155984714220404)
('gracias', 0.032155984714220404)
('profesional', 0.032155984714220404)
('sujeto', 0.032155984714220404)
('transbordador', 0.032155984714220404)
('aportar', 0.03169328455231937)
('astronauta', 0.03169328455231937)
('chiapaneco', 0.03169328455231937)
('panista', 0.03169328455231937)
('presidir', 0.03169328455231937)
('pérez', 0.03169328455231937)
('reciente', 0.03169328455231937)
('formar', 0.03156726701725658)
('necesidad', 0.0314970394174356)
('américa', 0.03140743172685037)
('abandono', 0.03125)
('absuelto', 0.03125)
('acompañado', 0.03125)
('aconsejar', 0.03125)
('agradezgo', 0.03125)
('allora', 0.03125)
('anhelar', 0.03125)
('apelación', 0.03125)
('aquél', 0.03125)
('arder', 0.03125)
('arzú', 0.03125)
('banxico', 0.03125)
('blando', 0.03125)
('cabalmente', 0.03125)
('capricho', 0.03125)
('cardiaca', 0.03125)
('chargoy', 0.03125)
('chovinismo', 0.03125)
('civil', 0.03125)
('cliente', 0.03125)
('comandante', 0.03125)
('cometer', 0.03125)
('compareciente', 0.03125)
('competir', 0.03125)
('completamente', 0.03125)
('comprador', 0.03125)
('contable', 0.03125)
('creyente', 0.03125)
('depositante', 0.03125)
('deseo', 0.03125)
('disidente', 0.03125)
('distorsión', 0.03125)
('educacional', 0.03125)
('espejo', 0.03125)
('estable', 0.03125)
('estimulos', 0.03125)
('europeo', 0.03125)
('fecundar', 0.03125)
('finito', 0.03125)
('formidable', 0.03125)
('ftc', 0.03125)
('fulano', 0.03125)
('fábregas', 0.03125)
('gastronomías', 0.03125)
('generalista', 0.03125)
('genoves', 0.03125)
('gestión', 0.03125)
('grillete', 0.03125)
('gro', 0.03125)
('gustavo', 0.03125)
('havre', 0.03125)
('hernandez', 0.03125)
('huella', 0.03125)
('ignominia', 0.03125)
('ii', 0.03125)
('imperio', 0.03125)
('impreciso', 0.03125)
('inaplazable', 0.03125)
('incendiaria', 0.03125)
('inexistentes', 0.03125)
('inmediatamente', 0.03125)
('intolerancia', 0.03125)
('intríngulis', 0.03125)
('irrisorio', 0.03125)
('israel', 0.03125)
('japón', 0.03125)
('jauja', 0.03125)
('joe', 0.03125)
('largo', 0.03125)
('lastimoso', 0.03125)
('luz', 0.03125)
('malestar', 0.03125)
('malinche', 0.03125)
('manifestante', 0.03125)
('manzanera', 0.03125)
('maquinita', 0.03125)
('maria', 0.03125)
('mb', 0.03125)
('media', 0.03125)
('militante', 0.03125)
('monarca', 0.03125)
('máxime', 0.03125)
('nombramiento', 0.03125)
('nominal', 0.03125)
('normalidad', 0.03125)
('obligatorio', 0.03125)
('obrera', 0.03125)
('omc', 0.03125)
('oportunista', 0.03125)
('paisaje', 0.03125)
('panga', 0.03125)
('peatonal', 0.03125)
('perredista', 0.03125)
('ponce', 0.03125)
('procuración', 0.03125)
('psicológico', 0.03125)
('rendido', 0.03125)
('repagados', 0.03125)
('representativo', 0.03125)
('respectar', 0.03125)
('riel', 0.03125)
('rubros', 0.03125)
('sede', 0.03125)
('sentenciar', 0.03125)
('simplicidad', 0.03125)
('sobreseimiento', 0.03125)
('solicitante', 0.03125)
('sometimientos', 0.03125)
('subcoordinador', 0.03125)
('suturación', 0.03125)
('televisar', 0.03125)
('tizayuca', 0.03125)
('tumbalá', 0.03125)
('tutto', 0.03125)
('usado', 0.03125)
('vacío', 0.03125)
('virtud', 0.03125)
('volátil', 0.03125)
('votar', 0.03125)
('deriva', 0.031249999999999997)
('lejos', 0.031249999999999997)
('candidato', 0.030824810119754492)
('finalmente', 0.030824810119754492)
