('judicial', 0.019999999999999997)
('servir', 0.019999999999999997)
('sábado', 0.019999999999999997)
('virtud', 0.019999999999999997)
('voto', 0.019999999999999997)
('hora', 0.01990074380419978)
('haber', 0.019706585563285865)
('acceso', 0.019611613513818404)
('analista', 0.019611613513818404)
('corrupción', 0.019611613513818404)
('enviar', 0.019611613513818404)
('independiente', 0.019611613513818404)
('interna', 0.019611613513818404)
('nunca', 0.019611613513818404)
('otorgar', 0.019611613513818404)
('paseantes', 0.019611613513818404)
('prd', 0.019611613513818404)
('pri', 0.019611613513818404)
('regularización', 0.019611613513818404)
('jefe', 0.019518001458970664)
('cualquier', 0.019425717247145282)
('nacional', 0.019274776986097066)
('cerca', 0.019245008972987525)
('lozano', 0.019245008972987525)
('puesto', 0.019245008972987525)
('sánchez', 0.019245008972987525)
('vigilancia', 0.019245008972987525)
('único', 0.019245008972987525)
('mesa', 0.01898315991504998)
('dividir', 0.01889822365046136)
('global', 0.01889822365046136)
('lara', 0.01889822365046136)
('mauricio', 0.01889822365046136)
('nuevamente', 0.01889822365046136)
('riesgo', 0.01889822365046136)
('aplicar', 0.018569533817705184)
('ayudar', 0.018569533817705184)
('difícil', 0.018569533817705184)
('efectuar', 0.018569533817705184)
('escuchar', 0.018569533817705184)
('gerente', 0.018569533817705184)
('insumos', 0.018569533817705184)
('mensual', 0.018569533817705184)
('mismas', 0.018569533817705184)
('mussolini', 0.018569533817705184)
('prever', 0.018569533817705184)
('reducción', 0.018569533817705184)
('industria', 0.018411492357966467)
('artículo', 0.018257418583505537)
('demandar', 0.018257418583505537)
('futuro', 0.018257418583505537)
('poseer', 0.018257418583505537)
('retiro', 0.018257418583505537)
('salarial', 0.018257418583505537)
('foro', 0.01821950074697108)
('ambiente', 0.017960530202677488)
('circunstancia', 0.017960530202677488)
('desleal', 0.017960530202677488)
('débiles', 0.017960530202677488)
('entonces', 0.017960530202677488)
('oficina', 0.017960530202677488)
('salida', 0.017960530202677488)
('ubicar', 0.017960530202677488)
('jesucristo', 0.017677669529663688)
('minuto', 0.017677669529663688)
('planta', 0.017677669529663688)
('varios', 0.017677669529663688)
('vista', 0.017677669529663688)
('aquellos', 0.017407765595569783)
('participación', 0.017407765595569783)
('principio', 0.017407765595569783)
('según', 0.017407765595569783)
('diciembre', 0.01740776559556978)
('federal', 0.01723454968864278)
('cambio', 0.01721325931647741)
('acaso', 0.017149858514250885)
('buscar', 0.017149858514250885)
('constituir', 0.017149858514250885)
('convocar', 0.017149858514250885)
('destino', 0.017149858514250885)
('mal', 0.017149858514250885)
('procuraduría', 0.017149858514250885)
('rescate', 0.017149858514250885)
('serie', 0.017149858514250885)
('desarrollar', 0.01690308509457033)
('hermano', 0.01690308509457033)
('mejorar', 0.01690308509457033)
('regional', 0.01690308509457033)
('reportó', 0.01690308509457033)
('aceptar', 0.016666666666666666)
('colocar', 0.016666666666666666)
('espinoso', 0.016666666666666666)
('necesitar', 0.016666666666666666)
('película', 0.016666666666666666)
('pleno', 0.016666666666666666)
('posibilidad', 0.016666666666666666)
('pregunta', 0.016666666666666666)
('procurador', 0.016666666666666666)
('mercado', 0.016590037908279932)
('caída', 0.016439898730535727)
('eliminar', 0.016439898730535727)
('número', 0.016439898730535727)
('padecer', 0.016439898730535727)
('producir', 0.016439898730535727)
('tarjeta', 0.016439898730535727)
('mario', 0.01622214211307625)
('tipo', 0.01622214211307625)
('cortar', 0.01601281538050871)
('fracaso', 0.01601281538050871)
('historia', 0.01601281538050871)
('incrementar', 0.01601281538050871)
('quiénes', 0.01601281538050871)
('excelsior', 0.016006403842561794)
('abril', 0.015887064923174914)
('capitalizar', 0.015811388300841896)
('discusión', 0.015811388300841896)
('largo', 0.015811388300841896)
('octubre', 0.015811388300841896)
('ajuste', 0.015617376188860603)
('citar', 0.015617376188860603)
('muerte', 0.015617376188860603)
('ocurrir', 0.015617376188860603)
('revolución', 0.015617376188860603)
('zona', 0.015617376188860603)
('vez', 0.015523010514126658)
('exigir', 0.015430334996209192)
('mayo', 0.015430334996209192)
('ciudad', 0.015269597956778628)
('estadunidense', 0.015249857033260468)
('investigador', 0.015249857033260468)
('reestructuración', 0.015249857033260468)
('vecino', 0.015249857033260468)
('verdad', 0.015249857033260468)
('programa', 0.015161960871578065)
('adquirir', 0.015075567228888179)
('calidad', 0.015075567228888179)
('duda', 0.015075567228888179)
('elemento', 0.015075567228888179)
('etapa', 0.015075567228888179)
('eu', 0.015075567228888179)
('humano', 0.015075567228888179)
('salir', 0.014948701855038717)
('agua', 0.014907119849998596)
('domingo', 0.014907119849998596)
('idea', 0.014907119849998596)
('navarrete', 0.014907119849998596)
('escribir', 0.014744195615489713)
('dirección', 0.014586499149789454)
('diverso', 0.014586499149789454)
('moral', 0.014586499149789454)
('plan', 0.014586499149789454)
('siempre', 0.014586499149789454)
('apoyar', 0.014433756729740645)
('margen', 0.014433756729740645)
('término', 0.014433756729740645)
('trimestre', 0.014322297480788657)
('ganar', 0.014285714285714285)
('segundo', 0.014285714285714285)
('suma', 0.014285714285714285)
('jugar', 0.01414213562373095)
('vacacional', 0.01414213562373095)
('denuncia', 0.0140028008402801)
('incumplimiento', 0.0140028008402801)
('martínez', 0.0140028008402801)
('razón', 0.0140028008402801)
('rumbo', 0.013834289277321492)
('américa', 0.013736056394868901)
('tratar', 0.013736056394868901)
('aproximadamente', 0.013608276348795433)
('prueba', 0.013608276348795433)
('zedillo', 0.013608276348795433)
('carretera', 0.013483997249264842)
('hectárea', 0.013376338862031293)
('afores', 0.013363062095621218)
('creer', 0.013363062095621218)
('perversa', 0.013363062095621218)
('recuperar', 0.013363062095621218)
('pasar', 0.013245323570650436)
('accidente', 0.013130643285972255)
('desempleo', 0.013130643285972255)
('latino', 0.013130643285972255)
('reunión', 0.013130643285972255)
('gobernador', 0.013018891098082387)
('antonio', 0.012909944487358056)
('peniche', 0.012909944487358056)
('ramo', 0.012803687993289596)
('maltratar', 0.01270001270001905)
('aumentar', 0.01259881576697424)
('empleado', 0.01259881576697424)
('violencia', 0.012499999999999997)
('cámara', 0.012309149097933273)
('pensar', 0.012309149097933273)
('realidad', 0.012309149097933273)
('capacidad', 0.012216944435630522)
('enero', 0.01203858530857692)
('importación', 0.01203858530857692)
('imss', 0.01203858530857692)
('cabal', 0.011867816581938534)
('práctica', 0.011785113019775792)
('seis', 0.011785113019775792)
('diputado', 0.011704114719613055)
('flor', 0.011547005383792516)
('punto', 0.011547005383792516)
('asociación', 0.01147078669352809)
('francisco', 0.011396057645963794)
('principal', 0.011322770341445956)
('chiapas', 0.010976425998969034)
('nota', 0.010894694214056866)
('mayoría', 0.01078327732034384)
('líder', 0.01066003581778052)
('consumo', 0.010425720702853738)
('hernández', 0.01025978352085154)
('estatal', 0.01015346165133619)
('ingreso', 0.01015346165133619)
('camino', 0.01005037815259212)
('consejo', 0.009901475429766741)
('dejar', 0.009901475429766741)
('negociación', 0.009805806756909202)
('productivo', 0.009622504486493762)
('proyecto', 0.008873565094161137)
('unido', 0.008838834764831844)
('siguiente', 0.008655838919516214)
('mientras', 0.00839181358296689)
('internacional', 0.008247860988423224)
('saldo', 0.0078086880944303015)
('editorial', 0.007739519777696228)
('luis', 0.007624928516630234)
('noviembre', 0.007273929674533079)
('variar', 0.007216878364870323)
('lunes', 0.00708169833825631)
('martes', 0.006063390625908324)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acción', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('activar', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analítico', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arzobispo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesinato', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('aseverar', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asimismo', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('asunto', 0.0)
('atajar', 0.0)
('atender', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aun', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avisar', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('basar', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('bueno', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('básicamente', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calcular', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canal', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalino', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carta', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catastrófico', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cero', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierre', 0.0)
('ciertamente', 0.0)
('cifra', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosio', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandante', 0.0)
('combate', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('cometido', 0.0)
('comisionar', 0.0)
('compactaciones', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compensar', 0.0)
('competencia', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprimido', 0.0)
('comprobante', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('conasupo', 0.0)
('concebir', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congreso', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocimiento', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuencia', 0.0)
('consecuente', 0.0)
('conseguir', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('considerado', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consiguieron', 0.0)
('conspiración', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constitución', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('construir', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contraloría', 0.0)
('contrario', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contreras', 0.0)
('contribución', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controlar', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('conveniente', 0.0)
('convenir', 0.0)
('convicción', 0.0)
('convivir', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('corazón', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('corella', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costa', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('creciente', 0.0)
('credencial', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuerpo', 0.0)
('cuesta', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
