('buena', 0.0012915711809735613)
('verdad', 0.0012915711809735613)
('acceso', 0.0012912646493017535)
('defender', 0.0012912646493017535)
('paseantes', 0.0012912646493017535)
('poco', 0.001284230446257892)
('clase', 0.001282813977990441)
('colocar', 0.0012820165268369638)
('california', 0.0012755102040816328)
('revelar', 0.0012740782676825043)
('rica', 0.0012740782676825043)
('sindicatura', 0.0012740782676825043)
('stfrm', 0.0012740782676825043)
('poseer', 0.0012738129176290836)
('trimestre', 0.0012730585970368222)
('considerado', 0.0012661891623081125)
('lucha', 0.0012661891623081125)
('desarrollar', 0.0012640853426699585)
('cabo', 0.0012534633201061725)
('etcétera', 0.0012533200589684849)
('pequeño', 0.0012533200589684849)
('piso', 0.0012533200589684849)
('supuestamente', 0.0012533200589684849)
('utilidad', 0.0012533200589684849)
('fecha', 0.0012524027723332836)
('presente', 0.0012524027723332836)
('san', 0.0012524027723332836)
('serie', 0.001245896116063831)
('accesible', 0.0012418178854291832)
('alvaro', 0.0012418178854291832)
('color', 0.0012418178854291832)
('difícilmente', 0.0012418178854291832)
('don', 0.0012418178854291832)
('engañar', 0.0012418178854291832)
('impulso', 0.0012418178854291832)
('instalar', 0.0012418178854291832)
('cardenista', 0.0012406069461987784)
('cerrar', 0.0012406069461987784)
('diferencia', 0.0012406069461987784)
('elección', 0.001232870708418714)
('aseverar', 0.0012306201929017217)
('idea', 0.0012231151369752043)
('aspecto', 0.001223115136975204)
('compartir', 0.001223115136975204)
('cubrir', 0.001223115136975204)
('definitivo', 0.001223115136975204)
('dicha', 0.001223115136975204)
('emplear', 0.001223115136975204)
('estratégico', 0.001223115136975204)
('miembro', 0.001223115136975204)
('plantear', 0.001223115136975204)
('situar', 0.001223115136975204)
('crecer', 0.001218707068721558)
('septiembre', 0.0012174159864369854)
('madero', 0.0012161349771524805)
('referir', 0.0012141599870617288)
('caber', 0.0012086967729595234)
('ciberespacio', 0.0012086967729595234)
('desaparecer', 0.0012086967729595234)
('durar', 0.0012086967729595234)
('g', 0.0012086967729595234)
('tribunal', 0.0012086967729595234)
('morir', 0.0011937745905773072)
('indígena', 0.0011913158959861035)
('viven', 0.0011861023176311862)
('recordar', 0.0011840294918787169)
('pib', 0.0011831790788856802)
('ampliar', 0.0011746421230969556)
('cambiar', 0.0011746421230969556)
('campaña', 0.0011746421230969556)
('cometido', 0.0011746421230969556)
('convenio', 0.0011746421230969556)
('degradación', 0.0011746421230969556)
('descontar', 0.0011746421230969556)
('diseño', 0.0011746421230969556)
('empleo', 0.0011746421230969556)
('esquina', 0.0011746421230969556)
('famoso', 0.0011746421230969556)
('hollywood', 0.0011746421230969556)
('junio', 0.0011746421230969556)
('meter', 0.0011746421230969556)
('cuestión', 0.001170797130380953)
('cdrom', 0.0011618961478836107)
('diario', 0.0011504581071829514)
('pobre', 0.0011484803703633668)
('venir', 0.0011469033113935866)
('ayuda', 0.0011395702460773012)
('constante', 0.0011395702460773012)
('contrato', 0.0011395702460773012)
('exportar', 0.0011395702460773012)
('golpear', 0.0011395702460773012)
('inicio', 0.0011395702460773012)
('mismos', 0.0011395702460773012)
('pagado', 0.0011395702460773012)
('persistir', 0.0011395702460773012)
('significativo', 0.0011395702460773012)
('sobrevivir', 0.0011395702460773012)
('sostener', 0.0011395702460773012)
('talar', 0.0011395702460773012)
('universidad', 0.0011395702460773012)
('razón', 0.0011393423092321217)
('extranjero', 0.0011325140157177815)
('flujo', 0.0011317118683235477)
('dentro', 0.0011284575057108922)
('telefónico', 0.0011261367285508852)
('etapa', 0.0011198598306641128)
('eu', 0.0011198598306641128)
('agro', 0.001109077630957077)
('estadunidense', 0.0011070610122630529)
('consecuencia', 0.0011053243963998064)
('término', 0.0011053243963998064)
('rivera', 0.0011038381203814964)
('socio', 0.0011038381203814964)
('principal', 0.0011007950519712456)
('cierre', 0.0011007001623248615)
('constitución', 0.0011007001623248615)
('dirigencia', 0.0011007001623248615)
('ministerio', 0.0010987328682370097)
('agencia', 0.0010976223097321437)
('computadora', 0.0010965519805553633)
('exigir', 0.0010941124848070855)
('tarjeta', 0.0010830836239815204)
('reducir', 0.0010810088685799827)
('par', 0.0010786861590783643)
('vida', 0.0010771748942055724)
('arquitectura', 0.0010743971315195764)
('wide', 0.0010743971315195764)
('world', 0.0010743971315195764)
('oficio', 0.0010743971315195762)
('dólar', 0.0010719610044364325)
('accidente', 0.0010714454854713858)
('haber', 0.0010708680424299987)
('actualmente', 0.00106834710569747)
('posibilidad', 0.00106834710569747)
('objetivo', 0.001065517816383051)
('crédito', 0.001059449402501771)
('elemento', 0.0010582675399775868)
('motivo', 0.001057476434175106)
('pnud', 0.0010524706594477484)
('ambas', 0.0010441263316417384)
('instante', 0.0010441263316417382)
('moderno', 0.0010441263316417382)
('tocar', 0.0010441263316417382)
('todavía', 0.0010439899847932053)
('acercar', 0.0010407085603386249)
('romo', 0.0010402805493970849)
('circunstancia', 0.0010358952824572468)
('abril', 0.0010326308217019525)
('planta', 0.0010314212462587933)
('mussolini', 0.0010227955974055148)
('década', 0.001019050334103267)
('agustin', 0.00101295132984649)
('barba', 0.00101295132984649)
('bruto', 0.00101295132984649)
('chirinos', 0.00101295132984649)
('larry', 0.00101295132984649)
('transporte', 0.001012767538022805)
('enero', 0.0010082110366370913)
('imss', 0.0010082110366370913)
('enfrentar', 0.001002821816548025)
('aplicar', 0.0010019222178666268)
('incluso', 0.0009990164244497877)
('retiro', 0.0009986693274212015)
('suma', 0.0009971239653176385)
('abrir', 0.0009868967824998268)
('arrastrar', 0.0009868967824998268)
('avanzar', 0.0009868967824998268)
('sánchez', 0.0009868967824998268)
('vacacional', 0.000986691243232264)
('capital', 0.0009824650206060614)
('comprobante', 0.0009807859077535278)
('hipótesis', 0.0009807859077535278)
('juzgado', 0.0009807859077535278)
('poza', 0.0009807859077535278)
('tenencia', 0.0009807859077535278)
('éxodo', 0.0009807859077535278)
('industrial', 0.0009785512593550873)
('interno', 0.000975263015059767)
('hablar', 0.0009721919206086106)
('negocio', 0.0009709947658883515)
('formar', 0.0009689037720312775)
('analista', 0.0009684484869763151)
('enviar', 0.0009684484869763151)
('estricto', 0.0009684484869763151)
('gastar', 0.0009684484869763151)
('integrante', 0.0009684484869763151)
('nunca', 0.0009684484869763151)
('otorgar', 0.0009684484869763151)
('proponer', 0.0009684484869763151)
('gobernación', 0.000966756031836565)
('chiapaneco', 0.0009648062312349498)
('cotizar', 0.0009648062312349498)
('moral', 0.000964506172839506)
('tener', 0.0009633790030822355)
('familia', 0.0009541903022033974)
('pasado', 0.0009517287907575958)
('delito', 0.0009496418717310843)
('mostrar', 0.0009496418717310843)
('posición', 0.0009496418717310843)
('autorizar', 0.0009475292064406516)
('dolor', 0.0009475292064406516)
('lento', 0.0009475292064406516)
('muerto', 0.0009475292064406516)
('norteamérica', 0.0009475292064406516)
('noticioso', 0.0009475292064406516)
('preferible', 0.0009475292064406516)
('rechazar', 0.0009475292064406516)
('depositar', 0.0009475292064406515)
('asamblea', 0.0009466034326910857)
('distrito', 0.0009450352761847133)
('comercial', 0.0009448817321228452)
('méndez', 0.0009448817321228452)
('dirección', 0.0009375000000000001)
('siempre', 0.0009375000000000001)
('carretero', 0.0009360575027871459)
('navarrete', 0.0009360575027871459)
('manejo', 0.0009332165255534272)
('investigar', 0.000930455209649084)
('edición', 0.0009302327533565609)
('guardar', 0.0009297105474972626)
('natalio', 0.0009297105474972626)
('regularización', 0.0009297105474972626)
('mensaje', 0.0009231574090559782)
('cumplir', 0.0009228425809472332)
('jorge', 0.0009225508435525439)
('bueno', 0.0009217996242219104)
('estatal', 0.0009162012496957662)
('ciudad', 0.0009138368554323215)
('armado', 0.000913061989827739)
('arrendadora', 0.000913061989827739)
('asa', 0.000913061989827739)
('asesino', 0.000913061989827739)
('barato', 0.000913061989827739)
('cheque', 0.000913061989827739)
('correcto', 0.000913061989827739)
('costar', 0.000913061989827739)
('emitir', 0.000913061989827739)
('experiencia', 0.000913061989827739)
('extender', 0.000913061989827739)
('fallo', 0.000913061989827739)
('firmar', 0.000913061989827739)
('gonzalez', 0.000913061989827739)
('integración', 0.000913061989827739)
('oxígeno', 0.000913061989827739)
('rango', 0.000913061989827739)
('reunir', 0.000913061989827739)
('reír', 0.000913061989827739)
('sueldo', 0.000913061989827739)
('sufrimiento', 0.000913061989827739)
('temporal', 0.000913061989827739)
('urgencia', 0.000913061989827739)
('utilización', 0.000913061989827739)
('vergüenza', 0.000913061989827739)
('alfredo', 0.0009130619898277388)
('desesperación', 0.0009130619898277388)
('noche', 0.0009130619898277388)
('sun', 0.0009130619898277388)
('xii', 0.0009130619898277388)
('ahí', 0.0009117604040059045)
('reestructurar', 0.0009117604040059045)
('apenas', 0.0009116561968618411)
('fiscal', 0.0009116561968618411)
('trabajadora', 0.0009116561968618411)
('pobreza', 0.0009090830362606183)
('cinco', 0.0009026583406584408)
('posible', 0.0009025967502859458)
('discusión', 0.0009009093828407081)
('crecimiento', 0.0009008407238166522)
('mediante', 0.0009008407238166522)
('similar', 0.0009008407238166522)
('activo', 0.0009004011820857688)
('cabal', 0.0009002052722346356)
('legislativo', 0.0009000748209359324)
('consejo', 0.0008991480724897026)
('detener', 0.0008942576881807049)
('acreditar', 0.0008932370012631206)
('angel', 0.0008932370012631206)
('mandar', 0.0008932370012631206)
('concepto', 0.0008932370012631205)
('electoral', 0.0008932300461551451)
('compromiso', 0.0008897870447809462)
('junto', 0.0008897870447809462)
('incrementar', 0.0008895767382233895)
('inversión', 0.0008874128412257085)
('capitalizar', 0.0008825234770684487)
('aprovechar', 0.0008818337360665817)
('saber', 0.0008797612684868711)
('bolsa', 0.0008791693976630637)
('salir', 0.0008783940371155472)
('aborigen', 0.0008772415844442906)
('actuación', 0.0008772415844442906)
('administrativa', 0.0008772415844442906)
('autónomo', 0.0008772415844442906)
('basar', 0.0008772415844442906)
('camioneta', 0.0008772415844442906)
('captar', 0.0008772415844442906)
('causar', 0.0008772415844442906)
('contener', 0.0008772415844442906)
('cotidiano', 0.0008772415844442906)
('cuyo', 0.0008772415844442906)
('distinguir', 0.0008772415844442906)
('dominar', 0.0008772415844442906)
('engaño', 0.0008772415844442906)
('expansión', 0.0008772415844442906)
('expectativa', 0.0008772415844442906)
('federalismo', 0.0008772415844442906)
('frontera', 0.0008772415844442906)
('generalmente', 0.0008772415844442906)
('hidalgo', 0.0008772415844442906)
('hoja', 0.0008772415844442906)
('hotel', 0.0008772415844442906)
('igualmente', 0.0008772415844442906)
('imponer', 0.0008772415844442906)
('individual', 0.0008772415844442906)
('intento', 0.0008772415844442906)
('llamada', 0.0008772415844442906)
('militar', 0.0008772415844442906)
('ocasión', 0.0008772415844442906)
('ojalá', 0.0008772415844442906)
('peligroso', 0.0008772415844442906)
('preocupar', 0.0008772415844442906)
('presidenciales', 0.0008772415844442906)
('queda', 0.0008772415844442906)
('r', 0.0008772415844442906)
('razonar', 0.0008772415844442906)
('recomendar', 0.0008772415844442906)
('reconocimiento', 0.0008772415844442906)
('reintegrar', 0.0008772415844442906)
('respectivo', 0.0008772415844442906)
('rubin', 0.0008772415844442906)
('suerte', 0.0008772415844442906)
('tienden', 0.0008772415844442906)
('trampa', 0.0008772415844442906)
('urbana', 0.0008772415844442906)
('veracruz', 0.0008772415844442906)
('versar', 0.0008772415844442906)
('vicepresidente', 0.0008772415844442906)
('volumen', 0.0008772415844442906)
('especialmente', 0.0008772415844442904)
('internado', 0.0008772415844442904)
('larios', 0.0008772415844442904)
('operativo', 0.0008772415844442904)
('percibir', 0.0008772415844442904)
('revisar', 0.0008772415844442904)
('sencillo', 0.0008772415844442904)
('empresario', 0.0008764887520863858)
('calidad', 0.000874601272708749)
('doble', 0.0008744299054666808)
('guillermo', 0.0008744299054666808)
('guzmán', 0.0008744299054666808)
('hambruna', 0.0008744299054666808)
('asimismo', 0.0008672571336155206)
('estadunidenses', 0.0008672571336155206)
('nivelar', 0.0008672571336155206)
('padecer', 0.0008664668991852162)
('polvo', 0.0008664668991852162)
('prestación', 0.0008664668991852162)
('producir', 0.0008664668991852162)
('millón', 0.0008631850025573084)
('mario', 0.00086017748354519)
('empleado', 0.0008563368916286538)
('donaldo', 0.0008557375181585529)
('correr', 0.0008552093186602941)
('espacial', 0.0008552093186602941)
('física', 0.0008552093186602941)
('pasa', 0.0008552093186602941)
('solucionar', 0.0008552093186602941)
('espinoso', 0.0008546776845579758)
('película', 0.0008546776845579758)
('mínimo', 0.000850336291422775)
('editorial', 0.0008468615494324058)
('carretera', 0.0008451279134897716)
('cuales', 0.000838143385279112)
('garantizar', 0.0008372352828323028)
('modelo', 0.000836457872176536)
('bastar', 0.00083554670597899)
('florido', 0.00083554670597899)
('grano', 0.00083554670597899)
('intenso', 0.00083554670597899)
('panista', 0.00083554670597899)
('nacional', 0.000833987207321521)
('red', 0.0008319084436445431)
('informe', 0.0008305974107092206)
('presencia', 0.0008305974107092206)
('alto', 0.0008287058130228874)
('institución', 0.0008280877599536785)
('regional', 0.000825525121743646)
('presentar', 0.000823555434939359)
('tasa', 0.0008190085298551891)
('estrategia', 0.0008182915835902268)
('completar', 0.000815410091316803)
('añadir', 0.0008154100913168028)
('conducta', 0.0008154100913168028)
('figura', 0.0008154100913168028)
('natural', 0.0008154100913168028)
('presidir', 0.0008154100913168028)
('superior', 0.0008154100913168028)
('casa', 0.0008070901836355051)
('lector', 0.00080657333909773)
('plazo', 0.0008057978486396823)
('seis', 0.0008057978486396823)
('disponible', 0.0008015917553536915)
('elevado', 0.0008015917553536915)
('libre', 0.0008008083403028516)
('distinto', 0.0007991383622872882)
('jugar', 0.0007958497270515382)
('facultad', 0.0007954476567280409)
('municipio', 0.0007935693859919651)
('bancario', 0.0007915025412893908)
('población', 0.0007913063983846267)
('básico', 0.0007893529945858112)
('jesucristo', 0.0007893529945858112)
('minuto', 0.0007893529945858112)
('vista', 0.0007893529945858112)
('ingreso', 0.0007891499045231111)
('accionar', 0.0007890859072542284)
('mil', 0.0007887493131258943)
('zedillo', 0.0007850715831414146)
('apoyar', 0.0007829924885949039)
('innecesario', 0.0007802104120478137)
('electrónico', 0.0007769214618429351)
('siglo', 0.0007769214618429351)
('beneficiar', 0.000776921461842935)
('departamento', 0.000776921461842935)
('salida', 0.000776921461842935)
('vehículo', 0.0007716049382716049)
('real', 0.0007685419091015749)
('internacional', 0.0007675863863887542)
('precisar', 0.0007644469606095028)
('responder', 0.0007642877505774501)
('únicamente', 0.0007642877505774501)
('celebrar', 0.000763352241762718)
('arma', 0.0007629524392179385)
('director', 0.0007628270771845729)
('lado', 0.0007614517936712006)
('verdadero', 0.0007610954239428457)
('terminar', 0.0007605271606081864)
('fraude', 0.0007597134973848675)
('penal', 0.0007597134973848674)
('lugar', 0.0007597134973848673)
('ejemplo', 0.0007554354830997021)
('fuerza', 0.0007514416633999701)
('instituto', 0.0007514416633999701)
('mismas', 0.0007514416633999701)
('deuda', 0.0007500000000000001)
('línea', 0.0007460238446240979)
('casi', 0.0007427340862464442)
('baja', 0.0007387255227598506)
('respuesta', 0.0007383721157410329)
('destino', 0.0007383088095193072)
('vázquez', 0.0007383088095193072)
('decidir', 0.0007373052901264706)
('ramo', 0.0007355643095122403)
('emisora', 0.0007355643095122402)
('pago', 0.0007338001082165743)
('crear', 0.0007296809862914883)
('sindical', 0.0007294083232047236)
('cualquier', 0.0007272268867738905)
('cajero', 0.0007263363652322362)
('interna', 0.0007263363652322362)
('acción', 0.0007232257026931855)
('derecho', 0.0007217360498187132)
('ocurrir', 0.0007206725790533218)
('funcionar', 0.0007189462606654154)
('opinión', 0.0007122314037983133)
('largo', 0.000711829635824757)
('hecho', 0.0007106469048304886)
('empresarial', 0.000708661299092134)
('maría', 0.000708661299092134)
('creer', 0.0007047737899145342)
('alguna', 0.0007028754474851472)
('dejar', 0.0007013853108396128)
('requerir', 0.0006986213627642933)
('york', 0.0006978414072368128)
('final', 0.0006960677340639588)
('subsidio', 0.0006942966745854583)
('grado', 0.0006938057068924165)
('proporcionar', 0.0006938057068924165)
('región', 0.0006935203662647232)
('dato', 0.0006922830624802797)
('forma', 0.0006905457196720915)
('tan', 0.0006874951173989534)
('banca', 0.0006874649261535879)
('cámara', 0.0006857712921416628)
('empezar', 0.0006846158215784424)
('carrera', 0.0006831483636458442)
('perversa', 0.0006822210286372692)
('comportamiento', 0.0006818637316036765)
('mensual', 0.0006818637316036765)
('prever', 0.0006818637316036765)
('oficial', 0.0006810234802289127)
('crisis', 0.0006807146900882436)
('periodismo', 0.0006805562256420153)
('mercado', 0.0006774164958550836)
('afirmar', 0.0006725751530295876)
('apostar', 0.0006700043272464928)
('desastre', 0.0006681322802033547)
('falso', 0.0006681322802033547)
('mediano', 0.0006681322802033547)
('cambio', 0.0006659478278977357)
('aeropuerto', 0.0006655596309192814)
('banco', 0.00066382681151375)
('tratar', 0.0006636957294397756)
('aunque', 0.0006633091180424681)
('cuenta', 0.0006593770482472977)
('instalación', 0.0006585733858392862)
('costo', 0.0006582107778439547)
('mayoría', 0.0006582107778439547)
('único', 0.0006579311883332179)
('acudir', 0.0006573665640647892)
('pensar', 0.0006573665640647892)
('importación', 0.000657359819412301)
('auditoría', 0.0006572282147916451)
('unidad', 0.0006548781269020168)
('billete', 0.0006527708640460858)
('millonario', 0.0006527708640460858)
('reclusorio', 0.0006527708640460858)
('solberg', 0.0006527708640460858)
('volatilidad', 0.0006527708640460858)
('federal', 0.0006477185250617245)
('caer', 0.0006473298439255676)
('ciento', 0.0006457622380594106)
('compañía', 0.0006456611570247934)
('dedicar', 0.0006456323246508768)
('llamar', 0.0006456323246508768)
('mes', 0.0006434958388913691)
('opción', 0.0006410082634184819)
('pleno', 0.0006410082634184819)
('roberto', 0.0006410082634184819)
('solicitar', 0.0006410082634184819)
('concluir', 0.0006381593378032888)
('fondo', 0.0006377551020408164)
('liquidación', 0.0006374353905052322)
('arreglo', 0.0006370391338412522)
('cantidad', 0.0006356313695299822)
('beneficios', 0.0006330945811540563)
('depender', 0.0006330945811540563)
('indemnizaciones', 0.0006330945811540563)
('judicial', 0.0006330945811540563)
('virtud', 0.0006330945811540563)
('hermano', 0.0006320426713349791)
('módulo', 0.0006309339957426548)
('diferente', 0.0006302315848467781)
('demanda', 0.0006291750676044222)
('diverso', 0.0006250000000000001)
('domingo', 0.0006240383351914308)
('recuperación', 0.0006235258504873963)
('buscar', 0.0006229480580319155)
('tarea', 0.0006229480580319155)
('ahorro', 0.0006212983130430178)
('acusado', 0.0006209089427145916)
('allí', 0.0006209089427145916)
('atlantis', 0.0006209089427145916)
('candidato', 0.0006209089427145916)
('corella', 0.0006209089427145916)
('especie', 0.0006209089427145916)
('patrulla', 0.0006209089427145916)
('presuponer', 0.0006209089427145916)
('religioso', 0.0006209089427145916)
('jurídico', 0.0006203034730993893)
('parm', 0.0006203034730993892)
('pie', 0.0006203034730993892)
('sentir', 0.0006203034730993892)
('industria', 0.0006189450718720369)
('unido', 0.000618852747755276)
('investigación', 0.0006186409907024321)
('plana', 0.0006138885801907091)
('compañero', 0.0006137186876926701)
('cuanto', 0.0006137186876926701)
('comunicación', 0.0006132275161952668)
('total', 0.0006129476588494405)
('indicar', 0.0006129404891535936)
('inmediato', 0.0006115575684876021)
('significar', 0.0006115575684876021)
('uso', 0.0006115575684876021)
('continuar', 0.0006108936256488341)
('sentido', 0.000610564604101085)
('marzo', 0.0006085307781585551)
('próximo', 0.0006082373316387837)
('norte', 0.000604724308558621)
('aniversario', 0.0006043483864797617)
('canal', 0.0006043483864797617)
('colosistas', 0.0006043483864797617)
('corriente', 0.0006043483864797617)
('cómputo', 0.0006043483864797617)
('delincuente', 0.0006043483864797617)
('educación', 0.0006043483864797617)
('especialista', 0.0006043483864797617)
('inversionistas', 0.0006043483864797617)
('mexicano', 0.0006042965711252292)
('productivo', 0.0006042225198978531)
('último', 0.0005964050380529105)
('líder', 0.0005938953601807597)
('miles', 0.0005908882757437858)
('pretender', 0.0005908207417958262)
('carácter', 0.0005873210615484778)
('cuya', 0.0005873210615484778)
('definir', 0.0005873210615484778)
('delincuencia', 0.0005873210615484778)
('demostrar', 0.0005873210615484778)
('eficacia', 0.0005873210615484778)
('hospital', 0.0005873210615484778)
('invadir', 0.0005873210615484778)
('juzgar', 0.0005873210615484778)
('mencionar', 0.0005873210615484778)
('ortiz', 0.0005873210615484778)
('repetir', 0.0005873210615484778)
('separado', 0.0005873210615484778)
('software', 0.0005873210615484778)
('tesis', 0.0005873210615484778)
('texto', 0.0005873210615484778)
('ustedes', 0.0005873210615484778)
('verificar', 0.0005873210615484778)
('versión', 0.0005873210615484778)
('estabilidad', 0.0005848277229628604)
('querer', 0.0005842339913469635)
('informar', 0.000583684363662104)
('fin', 0.0005814622982234697)
('cortar', 0.0005809480739418054)
('capacidad', 0.0005803954782871595)
('establecer', 0.0005803954782871595)
('ver', 0.0005735335363887021)
('convertir', 0.0005730656640553062)
('atacar', 0.0005697851230386506)
('cultura', 0.0005697851230386506)
('daño', 0.0005697851230386506)
('denunciar', 0.0005697851230386506)
('destruir', 0.0005697851230386506)
('ejército', 0.0005697851230386506)
('elaborar', 0.0005697851230386506)
('equilibrio', 0.0005697851230386506)
('generación', 0.0005697851230386506)
('joven', 0.0005697851230386506)
('leer', 0.0005697851230386506)
('olvidar', 0.0005697851230386506)
('padre', 0.0005697851230386506)
('palabra', 0.0005697851230386506)
('paz', 0.0005697851230386506)
('precisamente', 0.0005697851230386506)
('viaje', 0.0005697851230386506)
('fracaso', 0.0005693291124629693)
('toda', 0.0005682067708972692)
('realidad', 0.0005668109659538232)
('voluntad', 0.0005662570078588908)
('informática', 0.0005662570078588906)
('caída', 0.0005658559341617739)
('sociedad', 0.0005653585987217023)
('recuperar', 0.0005638190319316274)
('financiero', 0.0005626545546887824)
('alta', 0.0005625005538469718)
('quedar', 0.0005604732379985227)
('humano', 0.0005599299153320564)
('monetario', 0.0005599299153320564)
('menos', 0.0005589864775678243)
('afectar', 0.0005587622568527414)
('elevar', 0.0005587622568527414)
('perder', 0.0005587622568527414)
('privado', 0.0005561355934669608)
('grave', 0.0005560436085666064)
('secretaría', 0.0005551294401561526)
('mientras', 0.0005542672130237761)
('investigador', 0.0005535305061315264)
('representante', 0.0005535305061315263)
('primer', 0.0005525779787495542)
('ayer', 0.0005509298415203183)
('aéreo', 0.0005503500811624307)
('persona', 0.0005474038443511177)
('propuesta', 0.0005433096137817951)
('proceso', 0.0005432953248752677)
('señor', 0.0005425439567772007)
('oferta', 0.0005424309620958176)
('acaso', 0.0005424309620958175)
('diputado', 0.000540916247252049)
('característica', 0.0005405044342899914)
('muerte', 0.0005405044342899914)
('zona', 0.0005405044342899914)
('sidek', 0.0005383791054361348)
('actuar', 0.0005380601224236701)
('gonzález', 0.0005380601224236701)
('economía', 0.0005359422007578724)
('búsqueda', 0.0005343945035691277)
('destacar', 0.0005343945035691277)
('área', 0.0005338722268685677)
('incremento', 0.0005334549761390432)
('número', 0.0005332103994985947)
('televisión', 0.0005328741747314986)
('producción', 0.0005324644308887357)
('procuraduría', 0.0005315823428539014)
('deber', 0.0005311711923027988)
('mejor', 0.0005309458633492454)
('historia', 0.0005271565856138604)
('sumar', 0.0005271565856138604)
('propio', 0.0005270467956333687)
('disponer', 0.0005251923090032548)
('después', 0.0005234654536712889)
('conflicto', 0.0005223120218805771)
('esquema', 0.0005220631658208691)
('tal', 0.0005219949923966026)
('asegurar', 0.0005203542801693124)
('bajar', 0.0005179476412286234)
('oscar', 0.0005179476412286234)
('construcción', 0.0005179476412286233)
('entonces', 0.0005179476412286233)
('espera', 0.0005179476412286233)
('mañana', 0.0005179476412286233)
('hoy', 0.0005177926122754535)
('consumo', 0.0005174141452465568)
('hora', 0.0005153642655573153)
('dos', 0.0005144991121517428)
('productor', 0.000513490403251893)
('sector', 0.0005126338715409069)
('ocupar', 0.0005104171692315115)
('necesario', 0.0005100984078833548)
('complejo', 0.0005095251670516335)
('demandar', 0.0005095251670516335)
('especial', 0.0005095251670516335)
('futuro', 0.0005095251670516335)
('trabajar', 0.0005095251670516335)
('éste', 0.0005089566077607275)
('hacia', 0.0005075917666307813)
('desleal', 0.000507588688404051)
('felipe', 0.000507588688404051)
('invertir', 0.000507588688404051)
('advertir', 0.000506475664923245)
('papel', 0.0005050559388947911)
('bajo', 0.000504852341308647)
('mecanismo', 0.0005035187665815442)
('según', 0.0005028732914244466)
('controlar', 0.0005024458132105054)
('httpwwwexcelsiorcommxarthtml', 0.0005020848574771204)
('escuchar', 0.0005009611089333134)
('gerente', 0.0005009611089333134)
('relación', 0.0005009611089333134)
('tampoco', 0.0005009611089333134)
('balanza', 0.0004993346637106007)
('determinar', 0.0004993346637106007)
('realizar', 0.0004987805325650758)
('estudio', 0.0004984991717001248)
('nivel', 0.0004973065882412182)
('mundo', 0.000497157643479495)
('trabajo', 0.0004954331979592746)
('comunicar', 0.0004922480771606887)
('hijo', 0.0004922480771606887)
('actual', 0.0004922480771606886)
('guerrero', 0.0004909418867546472)
('reducción', 0.0004909418867546472)
('peniche', 0.0004903929538767639)
('democrático', 0.0004882895610994806)
('resultado', 0.00048754936557896)
('funcionario', 0.0004866552672963927)
('liquidar', 0.0004824031156174749)
('radio', 0.0004824031156174749)
('señalar', 0.0004815901204760602)
('autoridad', 0.00048155632101712684)
('gente', 0.0004794457645293696)
('nombre', 0.0004794457645293696)
('desear', 0.00047861950335246654)
('periodista', 0.0004764218652656618)
('sino', 0.00047595914189947354)
('méxico', 0.0004756530390702464)
('centro', 0.00047511628814460777)
('carlos', 0.00047371045559991697)
('evaluar', 0.00047371045559991697)
('incluir', 0.00047371045559991697)
('previo', 0.00047371045559991697)
('seguro', 0.00047371045559991697)
('tres', 0.00047151225136945216)
('flor', 0.0004671700745561312)
('vecino', 0.00046704136454847535)
('desarrollo', 0.00046640593150386496)
('ningún', 0.000465759253924927)
('encontrar', 0.00046407035164827617)
('inflación', 0.00046285399459584524)
('mantener', 0.00046202379730203526)
('niño', 0.0004608998121109552)
('competencia', 0.00046089905091298863)
('social', 0.0004605709023747815)
('dinero', 0.0004604894975195196)
('todas', 0.0004566393702257614)
('desalojos', 0.0004565309949138694)
('valorar', 0.00045588020200295227)
('evaluación', 0.00045582809843092056)
('seguimiento', 0.00045582809843092056)
('ley', 0.0004535432314189657)
('provocar', 0.0004532612898598214)
('medio', 0.00045320130717839717)
('república', 0.00045285230715427137)
('internet', 0.0004522384485663533)
('valer', 0.00045045469142035406)
('base', 0.0004485152934459993)
('habla', 0.0004466185006315603)
('marcha', 0.0004466185006315603)
('miguel', 0.0004466185006315603)
('seguramente', 0.0004466185006315603)
('sesión', 0.00044661850063156027)
('aplicación', 0.00044639519170157897)
('interesar', 0.0004441649389235418)
('año', 0.00044331152295307944)
('ello', 0.00044192796407815)
('modificar', 0.0004415519276909922)
('congreso', 0.0004390489238928574)
('tipo', 0.0004390489238928574)
('materia', 0.00043759497449368364)
('barco', 0.0004372149527333404)
('cce', 0.0004372149527333404)
('enrique', 0.0004372149527333404)
('físico', 0.0004372149527333404)
('indispensable', 0.0004372149527333404)
('obregón', 0.0004372149527333404)
('protección', 0.0004372149527333404)
('rendimiento', 0.0004372149527333404)
('solicitud', 0.0004372149527333404)
('romero', 0.00043721495273334036)
('simple', 0.00043721495273334036)
('reforma', 0.00043508994173295225)
('mismo', 0.00043428738462101597)
('recurso', 0.00043408477794583205)
('dar', 0.000433779886019761)
('información', 0.00043225704444712325)
('dirigente', 0.0004322001512125704)
('noticia', 0.0004303491784620608)
('sindicato', 0.0004284753694863082)
('orden', 0.0004281684458143269)
('adicional', 0.00042760465933014706)
('comentar', 0.00042760465933014706)
('conformar', 0.00042760465933014706)
('cómo', 0.00042760465933014706)
('diez', 0.00042760465933014706)
