('carne', 0.045899254602157845)
('consecuencia', 0.045899254602157845)
('contener', 0.045899254602157845)
('continuación', 0.045899254602157845)
('cotidiano', 0.045899254602157845)
('dominar', 0.045899254602157845)
('edificio', 0.045899254602157845)
('enfermo', 0.045899254602157845)
('expansión', 0.045899254602157845)
('fenómeno', 0.045899254602157845)
('levantamiento', 0.045899254602157845)
('normal', 0.045899254602157845)
('ocasión', 0.045899254602157845)
('once', 0.045899254602157845)
('pablo', 0.045899254602157845)
('paciente', 0.045899254602157845)
('preocupar', 0.045899254602157845)
('previsión', 0.045899254602157845)
('razonable', 0.045899254602157845)
('respectivo', 0.045899254602157845)
('sospechoso', 0.045899254602157845)
('suerte', 0.045899254602157845)
('urbana', 0.045899254602157845)
('versar', 0.045899254602157845)
('cámara', 0.045666851819720126)
('liquidación', 0.04548007454695663)
('mínimo', 0.04545748056225229)
('acaso', 0.045447034168787405)
('mujer', 0.0454470341687874)
('cen', 0.04519846147055687)
('aprobar', 0.04519846147055686)
('héctor', 0.04519846147055686)
('pasa', 0.04519846147055686)
('publicar', 0.04519846147055686)
('representación', 0.04519846147055686)
('técnico', 0.04519846147055686)
('edición', 0.04507319990461473)
('objetivo', 0.04497190133975168)
('dirigencia', 0.044793085914529136)
('mejorar', 0.044793085914529136)
('necesidad', 0.044793085914529136)
('enero', 0.044663062168785364)
('lista', 0.04420496737025352)
('toma', 0.04420496737025352)
('conclusión', 0.044204967370253506)
('importancia', 0.044204967370253506)
('particularmente', 0.044204967370253506)
('roberto', 0.04416657833359834)
('víctima', 0.04416657833359834)
('aceptar', 0.044166578333598334)
('fraude', 0.044166578333598334)
('posibilidad', 0.044166578333598334)
('anuncio', 0.04409857740283911)
('janet', 0.04409857740283911)
('mover', 0.04409857740283911)
('noche', 0.04409857740283911)
('riqueza', 0.04409857740283911)
('trejo', 0.04409857740283911)
('activar', 0.0440985774028391)
('consulta', 0.0440985774028391)
('contraer', 0.0440985774028391)
('corrupto', 0.0440985774028391)
('costar', 0.0440985774028391)
('filosofía', 0.0440985774028391)
('integración', 0.0440985774028391)
('norma', 0.0440985774028391)
('pertinente', 0.0440985774028391)
('pfc', 0.0440985774028391)
('propuesta', 0.0440985774028391)
('sueldo', 0.0440985774028391)
('vigente', 0.0440985774028391)
('visitar', 0.0440985774028391)
('incremento', 0.044029511460057104)
('seis', 0.04372268185809192)
('entregar', 0.04368057197462652)
('marzo', 0.04342217876549375)
('pie', 0.04327423224079155)
('valor', 0.04305059130056895)
('apoyo', 0.043050591300568944)
('estadunidenses', 0.042988590622556805)
('congreso', 0.0429885906225568)
('pedazo', 0.042494452475255524)
('enriquecer', 0.04249445247525552)
('recuperar', 0.04249445247525552)
('chico', 0.04249445247525551)
('moción', 0.04249445247525551)
('fracaso', 0.042433875890681184)
('paga', 0.04243387589068117)
('clara', 0.0423999152002544)
('cuesta', 0.0423999152002544)
('delito', 0.0423999152002544)
('indemnizaciones', 0.0423999152002544)
('informal', 0.0423999152002544)
('puerta', 0.0423999152002544)
('seguimiento', 0.0423999152002544)
('servir', 0.0423999152002544)
('telefónico', 0.04190009519712443)
('largo', 0.041900095197124426)
('subsidio', 0.041755362138751)
('pri', 0.041576537496303176)
('velocidad', 0.041576537496303176)
('hombre', 0.04139999089200302)
('ajuste', 0.04138596412863512)
('citar', 0.04138596412863512)
('similar', 0.04138596412863512)
('delia', 0.041053541362798)
('malo', 0.041053541362798)
('prado', 0.041053541362798)
('distrito', 0.040902330751908654)
('atender', 0.04089030595942422)
('reestructurar', 0.04089030595942421)
('excelsior', 0.04082625214851154)
('sánchez', 0.04079933742414031)
('vigilancia', 0.04079933742414031)
('acreedor', 0.040799337424140304)
('chiapas', 0.04072245901133854)
('estadunidense', 0.040412040314140425)
('mejor', 0.04038595961422213)
('meta', 0.0400641540107502)
('nuevamente', 0.0400641540107502)
('agustin', 0.039749920500238504)
('chapa', 0.039749920500238504)
('activo', 0.0397499205002385)
('amplio', 0.0397499205002385)
('contrato', 0.0397499205002385)
('cultura', 0.0397499205002385)
('inicio', 0.0397499205002385)
('leer', 0.0397499205002385)
('olvidar', 0.0397499205002385)
('persistir', 0.0397499205002385)
('pretexto', 0.0397499205002385)
('superar', 0.0397499205002385)
('escuchar', 0.03936733295894781)
('guerrero', 0.03936733295894781)
('instituto', 0.03936733295894781)
('juicio', 0.03936733295894781)
('presente', 0.03936733295894781)
('socioeconómico', 0.03936733295894781)
('santa', 0.03932584269662921)
('acudir', 0.03914301584547441)
('responsable', 0.03907204023704541)
('complejo', 0.03870564998580918)
('demandar', 0.03870564998580918)
('inmigración', 0.03870564998580918)
('pgr', 0.03870564998580918)
('poseer', 0.03870564998580918)
('responder', 0.03870564998580918)
('hollywood', 0.038563087254679565)
('instante', 0.038563087254679565)
('rodriguez', 0.038563087254679565)
('senador', 0.038563087254679565)
('acumular', 0.03856308725467956)
('hospital', 0.03856308725467956)
('meter', 0.03856308725467956)
('salvar', 0.03856308725467956)
('texto', 0.03856308725467956)
('u', 0.03856308725467956)
('imss', 0.03828262471610174)
('desleal', 0.03807624787725668)
('motivo', 0.03807624787725668)
('declaración', 0.03807624787725667)
('continuar', 0.038063720734993874)
('segundo', 0.03785706714308429)
('contrario', 0.03747658444979308)
('antecesor', 0.03747658444979307)
('apego', 0.03747658444979307)
('arancel', 0.03747658444979307)
('arquitectura', 0.03747658444979307)
('asentar', 0.03747658444979307)
('asistente', 0.03747658444979307)
('astronauta', 0.03747658444979307)
('benito', 0.03747658444979307)
('bordo', 0.03747658444979307)
('chiapaneca', 0.03747658444979307)
('ciencia', 0.03747658444979307)
('comer', 0.03747658444979307)
('compatriota', 0.03747658444979307)
('conceder', 0.03747658444979307)
('conciencia', 0.03747658444979307)
('consolidar', 0.03747658444979307)
('consultar', 0.03747658444979307)
('coreano', 0.03747658444979307)
('corrección', 0.03747658444979307)
('cuarta', 0.03747658444979307)
('cánovas', 0.03747658444979307)
('dado', 0.03747658444979307)
('delictuoso', 0.03747658444979307)
('dependencia', 0.03747658444979307)
('derecha', 0.03747658444979307)
('derrota', 0.03747658444979307)
('desgaste', 0.03747658444979307)
('deterioro', 0.03747658444979307)
('difundir', 0.03747658444979307)
('disparar', 0.03747658444979307)
('doctorado', 0.03747658444979307)
('doctrina', 0.03747658444979307)
('eduardo', 0.03747658444979307)
('elección', 0.03747658444979307)
('encaminar', 0.03747658444979307)
('especialista', 0.03747658444979307)
('estrato', 0.03747658444979307)
('evolucionar', 0.03747658444979307)
('excelente', 0.03747658444979307)
('expediente', 0.03747658444979307)
('feria', 0.03747658444979307)
('forzosamente', 0.03747658444979307)
('gestión', 0.03747658444979307)
('imperio', 0.03747658444979307)
('impulsar', 0.03747658444979307)
('individuo', 0.03747658444979307)
('infante', 0.03747658444979307)
('italiana', 0.03747658444979307)
('llave', 0.03747658444979307)
('madre', 0.03747658444979307)
('mediado', 0.03747658444979307)
('modo', 0.03747658444979307)
('negativa', 0.03747658444979307)
('negativo', 0.03747658444979307)
('orbe', 0.03747658444979307)
('pan', 0.03747658444979307)
('paradigma', 0.03747658444979307)
('pasear', 0.03747658444979307)
('perecer', 0.03747658444979307)
('pertenecer', 0.03747658444979307)
('platicar', 0.03747658444979307)
('postergar', 0.03747658444979307)
('postura', 0.03747658444979307)
('prestado', 0.03747658444979307)
('probabilidad', 0.03747658444979307)
('problemática', 0.03747658444979307)
('promover', 0.03747658444979307)
('pronunciar', 0.03747658444979307)
('protestar', 0.03747658444979307)
('radical', 0.03747658444979307)
('radicar', 0.03747658444979307)
('rebelde', 0.03747658444979307)
('redocumentación', 0.03747658444979307)
('redocumentado', 0.03747658444979307)
('reiterar', 0.03747658444979307)
('repartir', 0.03747658444979307)
('reporte', 0.03747658444979307)
('representatividad', 0.03747658444979307)
('reservaciones', 0.03747658444979307)
('retrasado', 0.03747658444979307)
('sar', 0.03747658444979307)
('seccionales', 0.03747658444979307)
('seguida', 0.03747658444979307)
('seleccionar', 0.03747658444979307)
('señal', 0.03747658444979307)
('sindicalizados', 0.03747658444979307)
('sobrevivencia', 0.03747658444979307)
('transparente', 0.03747658444979307)
('tras', 0.03747658444979307)
('urgente', 0.03747658444979307)
('violación', 0.03747658444979307)
('virginia', 0.03747658444979307)
('visión', 0.03747658444979307)
('vulgar', 0.03747658444979307)
('saldo', 0.03724736771577162)
('denuncia', 0.037107348012120456)
('actuar', 0.03710734801212045)
('casa', 0.03710734801212045)
('ruiz', 0.03710734801212045)
('muestra', 0.03690438925390325)
('aquellos', 0.03690438925390324)
('causa', 0.03690438925390324)
('compañero', 0.03690438925390324)
('escenario', 0.03690438925390324)
('participación', 0.03690438925390324)
('abril', 0.03674237484673924)
('allí', 0.03647702873143481)
('cinturón', 0.03647702873143481)
('libro', 0.03647702873143481)
('patrulla', 0.03647702873143481)
('informe', 0.036357627335029924)
('presencia', 0.036357627335029924)
('borja', 0.03635762733502992)
('castellano', 0.03635762733502992)
('pronto', 0.03606186020065962)
('hermano', 0.035834468731623305)
('par', 0.035834468731623305)
('pib', 0.0357325212455808)
('alguno', 0.035553409735498295)
('añadir', 0.035553409735498295)
('llenar', 0.035553409735498295)
('miembro', 0.035553409735498295)
('presidir', 0.035553409735498295)
('segunda', 0.035553409735498295)
('situar', 0.035553409735498295)
('traducir', 0.035553409735498295)
('voz', 0.035553409735498295)
('jiménez', 0.03555340973549829)
('leyes', 0.03555340973549829)
('stfrm', 0.03555340973549829)
('iniciar', 0.0354120437293796)
('angeles', 0.03533326266687867)
('arnault', 0.03533326266687867)
('asambleísta', 0.03533326266687867)
('ascenso', 0.03533326266687867)
('cláusula', 0.03533326266687867)
('conrado', 0.03533326266687867)
('consumir', 0.03533326266687867)
('dañar', 0.03533326266687867)
('democratizadores', 0.03533326266687867)
('deteriorar', 0.03533326266687867)
('dificultad', 0.03533326266687867)
('dignidad', 0.03533326266687867)
('encuentro', 0.03533326266687867)
('estabilización', 0.03533326266687867)
('filmar', 0.03533326266687867)
('formatos', 0.03533326266687867)
('gasolina', 0.03533326266687867)
('gira', 0.03533326266687867)
('guatemala', 0.03533326266687867)
('inmigrante', 0.03533326266687867)
('insumo', 0.03533326266687867)
('lactosa', 0.03533326266687867)
('mariscal', 0.03533326266687867)
('porcentaje', 0.03533326266687867)
('porra', 0.03533326266687867)
('posponer', 0.03533326266687867)
('retroceso', 0.03533326266687867)
('rodrigo', 0.03533326266687867)
('senda', 0.03533326266687867)
('sobrado', 0.03533326266687867)
('solamente', 0.03533326266687867)
('temprano', 0.03533326266687867)
('tope', 0.03533326266687867)
('transmisión', 0.03533326266687867)
('tripulación', 0.03533326266687867)
('viviente', 0.03533326266687867)
('mesa', 0.03521369121510571)
('pasar', 0.035100037262219344)
('división', 0.034696575154441876)
('enfrentamiento', 0.034696575154441876)
('etcétera', 0.034696575154441876)
('intenso', 0.034696575154441876)
('cero', 0.03469657515444187)
('proporcionar', 0.03439087249804545)
('tipo', 0.03439087249804544)
('incrementar', 0.03394710071254494)
('agudizar', 0.03389884610291765)
('ernesto', 0.03389884610291765)
('presentación', 0.03389884610291765)
('clase', 0.03389884610291764)
('discutir', 0.03389884610291764)
('maltratar', 0.03365496634518511)
('libre', 0.03352007615769955)
('deriva', 0.033520076157699544)
('diversidad', 0.033520076157699544)
('especializado', 0.033520076157699544)
('farmacia', 0.033520076157699544)
('ferronales', 0.033520076157699544)
('inactivo', 0.033520076157699544)
('martí', 0.033520076157699544)
('naufragio', 0.033520076157699544)
('obrera', 0.033520076157699544)
('perfectamente', 0.033520076157699544)
('solemne', 0.033520076157699544)
('sustentable', 0.033520076157699544)
('ulloa', 0.033520076157699544)
('real', 0.03315372552769014)
('romero', 0.03315372552769014)
('autor', 0.03315372552769013)
('carta', 0.03315372552769013)
('prestar', 0.03315372552769013)
('tratado', 0.03315372552769013)
('policía', 0.032974997942497586)
('verdadero', 0.03286913892792813)
('mayo', 0.032712244767539374)
('pretender', 0.032712244767539374)
('junta', 0.03245567418059366)
('parm', 0.03245567418059366)
('sesión', 0.03245567418059366)
('auxilio', 0.032455674180593655)
('capacitación', 0.032455674180593655)
('finalmente', 0.032455674180593655)
('marcha', 0.032455674180593655)
('presionar', 0.032455674180593655)
('suceder', 0.032455674180593655)
('luego', 0.03232963225131235)
('representante', 0.03232963225131235)
('directivo', 0.0321227866712512)
('crecido', 0.03196013860502966)
('elemento', 0.03196013860502966)
('eu', 0.03196013860502966)
('jobs', 0.03196013860502966)
('maquiladoras', 0.03196013860502966)
('puerto', 0.03196013860502966)
('telmex', 0.03196013860502966)
('virtual', 0.03196013860502966)
('marco', 0.0317999364001908)
('navarrete', 0.031603030875998486)
('propietario', 0.03118240312222739)
('interna', 0.031182403122227382)
('nunca', 0.031182403122227382)
('obispo', 0.031182403122227382)
('paseantes', 0.031182403122227382)
('prd', 0.031182403122227382)
('queso', 0.031182403122227382)
('residente', 0.031182403122227382)
('regularización', 0.03118240312222738)
('asamblea', 0.031015841975352683)
('moral', 0.03092331635098279)
('vehículo', 0.03092331635098279)
('estima', 0.030599503068105233)
('gobernación', 0.030599503068105233)
('larios', 0.030599503068105233)
('previo', 0.030599503068105233)
('acto', 0.03059950306810523)
('aicm', 0.03059950306810523)
('asentir', 0.03059950306810523)
('azul', 0.03059950306810523)
('cobrar', 0.03059950306810523)
('comprender', 0.03059950306810523)
('contribuyente', 0.03059950306810523)
('convencido', 0.03059950306810523)
('cristina', 0.03059950306810523)
('decidido', 0.03059950306810523)
('directo', 0.03059950306810523)
('distinguir', 0.03059950306810523)
('drama', 0.03059950306810523)
('entregado', 0.03059950306810523)
('escasez', 0.03059950306810523)
('expectativa', 0.03059950306810523)
('flor', 0.03059950306810523)
('hoja', 0.03059950306810523)
('hotel', 0.03059950306810523)
('iglesia', 0.03059950306810523)
('intento', 0.03059950306810523)
('michel', 0.03059950306810523)
('militar', 0.03059950306810523)
('objeto', 0.03059950306810523)
('organizado', 0.03059950306810523)
('padierna', 0.03059950306810523)
('popular', 0.03059950306810523)
('probablemente', 0.03059950306810523)
('puesto', 0.03059950306810523)
('queda', 0.03059950306810523)
('quizá', 0.03059950306810523)
('rubin', 0.03059950306810523)
('subir', 0.03059950306810523)
('verificación', 0.03059950306810523)
('vicepresidente', 0.03059950306810523)
('vicio', 0.03059950306810523)
('margen', 0.030599503068105226)
('preguntar', 0.030599503068105226)
('riesgo', 0.030048115508062648)
('verde', 0.030048115508062648)
('arma', 0.029685878409696363)
('incumplimiento', 0.029685878409696363)
('economista', 0.029525499719210865)
('efectuar', 0.029525499719210865)
('prever', 0.029525499719210865)
('ambos', 0.02952549971921086)
('reducción', 0.029525499719210854)
('jose', 0.029399051601892743)
('localmente', 0.029399051601892743)
('retraso', 0.029399051601892743)
('tijuana', 0.029399051601892743)
('actualizar', 0.029399051601892736)
('agosto', 0.029399051601892736)
('asumir', 0.029399051601892736)
('correcto', 0.029399051601892736)
('cultivar', 0.029399051601892736)
('desafortunadamente', 0.029399051601892736)
('desgracia', 0.029399051601892736)
('despedir', 0.029399051601892736)
('dicho', 0.029399051601892736)
('drástico', 0.029399051601892736)
('estructura', 0.029399051601892736)
('fallo', 0.029399051601892736)
('impuesto', 0.029399051601892736)
('integral', 0.029399051601892736)
('kennedy', 0.029399051601892736)
('obrero', 0.029399051601892736)
('ocho', 0.029399051601892736)
('ojo', 0.029399051601892736)
('oxígeno', 0.029399051601892736)
('procesión', 0.029399051601892736)
('respectivamente', 0.029399051601892736)
('septiembre', 0.029399051601892736)
('sierra', 0.029399051601892736)
('sufrimiento', 0.029399051601892736)
('temporal', 0.029399051601892736)
('urgencia', 0.029399051601892736)
('videoconferencia', 0.029399051601892736)
('tratar', 0.029120381316417684)
('américa', 0.02912038131641768)
('usar', 0.029029237489356888)
('torno', 0.029029237489356884)
('innecesario', 0.02902923748935688)
('salarial', 0.02902923748935688)
('intentar', 0.028557185907942515)
('mañana', 0.028557185907942515)
('dif', 0.028557185907942508)
('pasada', 0.028557185907942508)
('pasado', 0.028557185907942508)
('templo', 0.028557185907942508)
('depositar', 0.028329634983503684)
('afores', 0.028329634983503677)
('amortización', 0.028329634983503677)
('autorizar', 0.028329634983503677)
('cotización', 0.028329634983503677)
('massieu', 0.028329634983503677)
('muerto', 0.028329634983503677)
('orientación', 0.028329634983503677)
('conjunto', 0.028329634983503674)
('accidente', 0.02783690809250067)
('banquero', 0.027678291940427435)
('sección', 0.027678291940427435)
('gobernador', 0.027599993928002012)
('bolsa', 0.02747916495208132)
('conflicto', 0.02736902757519867)
('caminar', 0.027369027575198667)
('huelga', 0.027369027575198667)
('jornada', 0.027369027575198667)
('peniche', 0.027369027575198667)
('poza', 0.027369027575198667)
('racionalidad', 0.027369027575198667)
('respetar', 0.027369027575198667)
('restrictivo', 0.027369027575198667)
('éxodo', 0.027369027575198667)
('comprar', 0.02726822050127244)
('serie', 0.02726822050127244)
('reportó', 0.026875851548717487)
('foro', 0.026554869229025)
('sutaur', 0.026499947000159004)
('abono', 0.026499947000159)
('acaparar', 0.026499947000159)
('acentuado', 0.026499947000159)
('aconsejable', 0.026499947000159)
('adornar', 0.026499947000159)
('adrián', 0.026499947000159)
('adverso', 0.026499947000159)
('africa', 0.026499947000159)
('agilizar', 0.026499947000159)
('agrarismo', 0.026499947000159)
('agricultor', 0.026499947000159)
('agrupación', 0.026499947000159)
('aguilar', 0.026499947000159)
('alfa', 0.026499947000159)
('alimentario', 0.026499947000159)
('alimenticio', 0.026499947000159)
('alliance', 0.026499947000159)
('allá', 0.026499947000159)
('almacenar', 0.026499947000159)
('altarcito', 0.026499947000159)
('altoparlante', 0.026499947000159)
('altísimo', 0.026499947000159)
('ambicioso', 0.026499947000159)
('amhym', 0.026499947000159)
('andreessen', 0.026499947000159)
('anexo', 0.026499947000159)
('angustia', 0.026499947000159)
('angustioso', 0.026499947000159)
('anotar', 0.026499947000159)
('ansioso', 0.026499947000159)
('anteriormente', 0.026499947000159)
('antiguo', 0.026499947000159)
('antimigratoria', 0.026499947000159)
('antipatía', 0.026499947000159)
('antuna', 0.026499947000159)
('aparentemente', 0.026499947000159)
('apelación', 0.026499947000159)
('aplicable', 0.026499947000159)
('aporrear', 0.026499947000159)
('apoteótica', 0.026499947000159)
('apple', 0.026499947000159)
('apreciar', 0.026499947000159)
('apresurar', 0.026499947000159)
('apropiado', 0.026499947000159)
('aprovechada', 0.026499947000159)
('aprovechamiento', 0.026499947000159)
('aquejar', 0.026499947000159)
('aquél', 0.026499947000159)
('arbitral', 0.026499947000159)
('ardid', 0.026499947000159)
('arena', 0.026499947000159)
('armada', 0.026499947000159)
('armónico', 0.026499947000159)
('arroyo', 0.026499947000159)
('artimaña', 0.026499947000159)
('asequible', 0.026499947000159)
('asesorar', 0.026499947000159)
('asesoría', 0.026499947000159)
('asignar', 0.026499947000159)
('asimilar', 0.026499947000159)
('asistencia', 0.026499947000159)
('atar', 0.026499947000159)
('atentar', 0.026499947000159)
('audio', 0.026499947000159)
('austria', 0.026499947000159)
('automática', 0.026499947000159)
('autopista', 0.026499947000159)
('avecinan', 0.026499947000159)
('averiguar', 0.026499947000159)
('aviso', 0.026499947000159)
('azteca', 0.026499947000159)
('bache', 0.026499947000159)
('balance', 0.026499947000159)
('bancarrota', 0.026499947000159)
('bandido', 0.026499947000159)
('barra', 0.026499947000159)
('bianual', 0.026499947000159)
('bienestar', 0.026499947000159)
('bienintencionado', 0.026499947000159)
('blaha', 0.026499947000159)
('blemas', 0.026499947000159)
('bobo', 0.026499947000159)
('bonhomía', 0.026499947000159)
('bours', 0.026499947000159)
('brete', 0.026499947000159)
('brusco', 0.026499947000159)
('cabeza', 0.026499947000159)
('cairo', 0.026499947000159)
('caldera', 0.026499947000159)
('campa', 0.026499947000159)
('cantar', 0.026499947000159)
('capitalismo', 0.026499947000159)
('caracterizado', 0.026499947000159)
('cardona', 0.026499947000159)
('cargar', 0.026499947000159)
('carpio', 0.026499947000159)
('casar', 0.026499947000159)
('católico', 0.026499947000159)
('censurar', 0.026499947000159)
('cerdo', 0.026499947000159)
('ceremonial', 0.026499947000159)
('cfe', 0.026499947000159)
('chilton', 0.026499947000159)
('chofer', 0.026499947000159)
('chéquelo', 0.026499947000159)
('científica', 0.026499947000159)
('cifrián', 0.026499947000159)
('cima', 0.026499947000159)
('cimiento', 0.026499947000159)
('circuito', 0.026499947000159)
('citroen', 0.026499947000159)
('clandestino', 0.026499947000159)
('claroscuro', 0.026499947000159)
('clasificación', 0.026499947000159)
('clavícula', 0.026499947000159)
('clemencia', 0.026499947000159)
('clero', 0.026499947000159)
('cniv', 0.026499947000159)
('coalcomán', 0.026499947000159)
('coalición', 0.026499947000159)
('cocoyoc', 0.026499947000159)
('coexistir', 0.026499947000159)
('coger', 0.026499947000159)
('colchón', 0.026499947000159)
('colegiado', 0.026499947000159)
('colmo', 0.026499947000159)
('combinación', 0.026499947000159)
('companías', 0.026499947000159)
('compaq', 0.026499947000159)
('competir', 0.026499947000159)
('competitivo', 0.026499947000159)
('complementar', 0.026499947000159)
('complicar', 0.026499947000159)
('comprimido', 0.026499947000159)
('concecuencia', 0.026499947000159)
('concertar', 0.026499947000159)
('concierto', 0.026499947000159)
('concreto', 0.026499947000159)
('concurrido', 0.026499947000159)
('condicionamiento', 0.026499947000159)
('confiscar', 0.026499947000159)
('conflictivo', 0.026499947000159)
('confundido', 0.026499947000159)
('confusión', 0.026499947000159)
('conminar', 0.026499947000159)
('conmover', 0.026499947000159)
('conquista', 0.026499947000159)
('conquistar', 0.026499947000159)
('consignación', 0.026499947000159)
('consiguieron', 0.026499947000159)
('constantemente', 0.026499947000159)
('contemporánea', 0.026499947000159)
('continuo', 0.026499947000159)
('contradictorio', 0.026499947000159)
('contreras', 0.026499947000159)
('controlador', 0.026499947000159)
('convivir', 0.026499947000159)
('cooperativa', 0.026499947000159)
('coreana', 0.026499947000159)
('corrija', 0.026499947000159)
('costa', 0.026499947000159)
('coyoacán', 0.026499947000159)
('credencial', 0.026499947000159)
('crediticia', 0.026499947000159)
('croc', 0.026499947000159)
('crom', 0.026499947000159)
('crónica', 0.026499947000159)
('cuadrado', 0.026499947000159)
('cuadrar', 0.026499947000159)
('cuello', 0.026499947000159)
('cuerdo', 0.026499947000159)
('cuernavaca', 0.026499947000159)
('cuidadosamente', 0.026499947000159)
('cuidadoso', 0.026499947000159)
('culpable', 0.026499947000159)
('cumplido', 0.026499947000159)
('cupos', 0.026499947000159)
('cupón', 0.026499947000159)
('curva', 0.026499947000159)
('cuyos', 0.026499947000159)
('cómplice', 0.026499947000159)
('dariel', 0.026499947000159)
('daño', 0.026499947000159)
('dañoso', 0.026499947000159)
('debutó', 0.026499947000159)
('decrecer', 0.026499947000159)
('decreciente', 0.026499947000159)
('dedo', 0.026499947000159)
('deforestación', 0.026499947000159)
('delicado', 0.026499947000159)
('deplorable', 0.026499947000159)
('derrumbar', 0.026499947000159)
('desacuerdo', 0.026499947000159)
('desahogado', 0.026499947000159)
('desaliento', 0.026499947000159)
('desalojar', 0.026499947000159)
('desc', 0.026499947000159)
('descollar', 0.026499947000159)
('desconfianza', 0.026499947000159)
('desconocer', 0.026499947000159)
('desesperado', 0.026499947000159)
('desincorporar', 0.026499947000159)
('desocupación', 0.026499947000159)
('despertar', 0.026499947000159)
('desplegar', 0.026499947000159)
('desventaja', 0.026499947000159)
('desviar', 0.026499947000159)
('detallar', 0.026499947000159)
('detenimiento', 0.026499947000159)
('devolver', 0.026499947000159)
('diabetes', 0.026499947000159)
('discriminación', 0.026499947000159)
('discriminatoria', 0.026499947000159)
('diseminar', 0.026499947000159)
('disipar', 0.026499947000159)
('diskete', 0.026499947000159)
('disposicion', 0.026499947000159)
('distanciamiento', 0.026499947000159)
('dió', 0.026499947000159)
('documentar', 0.026499947000159)
('dosis', 0.026499947000159)
('doug', 0.026499947000159)
('doña', 0.026499947000159)
('dramático', 0.026499947000159)
('dudar', 0.026499947000159)
('económicofinancieros', 0.026499947000159)
('editor', 0.026499947000159)
('edwards', 0.026499947000159)
('eje', 0.026499947000159)
('elaborar', 0.026499947000159)
('electo', 0.026499947000159)
('elegía', 0.026499947000159)
('eludir', 0.026499947000159)
('eléctrico', 0.026499947000159)
('embarcar', 0.026499947000159)
('embrollo', 0.026499947000159)
('emigración', 0.026499947000159)
('empadronar', 0.026499947000159)
('empate', 0.026499947000159)
('emprendedor', 0.026499947000159)
('encriptada', 0.026499947000159)
('encumbrar', 0.026499947000159)
('energía', 0.026499947000159)
('enfatizar', 0.026499947000159)
('enfermedad', 0.026499947000159)
('enfermera', 0.026499947000159)
('enl', 0.026499947000159)
('enmarcar', 0.026499947000159)
('ensangrentar', 0.026499947000159)
('entredicho', 0.026499947000159)
('entrega', 0.026499947000159)
('entusiasmo', 0.026499947000159)
('envenenar', 0.026499947000159)
('equilibrar', 0.026499947000159)
('eraclio', 0.026499947000159)
('erradísimo', 0.026499947000159)
('errar', 0.026499947000159)
('escape', 0.026499947000159)
('escritor', 0.026499947000159)
('escudriñar', 0.026499947000159)
('escuela', 0.026499947000159)
('especulativos', 0.026499947000159)
('espión', 0.026499947000159)
('esponja', 0.026499947000159)
('esposo', 0.026499947000159)
('estabilizar', 0.026499947000159)
('estampa', 0.026499947000159)
('estampida', 0.026499947000159)
('estudiante', 0.026499947000159)
('eternizar', 0.026499947000159)
('europea', 0.026499947000159)
('evasión', 0.026499947000159)
('exagerar', 0.026499947000159)
('examen', 0.026499947000159)
('excepcional', 0.026499947000159)
('exigencia', 0.026499947000159)
('exitoso', 0.026499947000159)
('exodo', 0.026499947000159)
('exponencial', 0.026499947000159)
('exportadores', 0.026499947000159)
('exterminadores', 0.026499947000159)
('extremar', 0.026499947000159)
('extremista', 0.026499947000159)
('falazmente', 0.026499947000159)
('falto', 0.026499947000159)
('fanático', 0.026499947000159)
('fascios', 0.026499947000159)
('fatídico', 0.026499947000159)
('fechorías', 0.026499947000159)
('finca', 0.026499947000159)
('firmemente', 0.026499947000159)
('formalmente', 0.026499947000159)
('forzar', 0.026499947000159)
('forzoso', 0.026499947000159)
('foto', 0.026499947000159)
('fotoshop', 0.026499947000159)
('fraccionar', 0.026499947000159)
('fractura', 0.026499947000159)
('frankenstein', 0.026499947000159)
('frenazo', 0.026499947000159)
('freno', 0.026499947000159)
('frenético', 0.026499947000159)
('funcional', 0.026499947000159)
('fundamentalmente', 0.026499947000159)
('fundir', 0.026499947000159)
('funeraria', 0.026499947000159)
('fusilar', 0.026499947000159)
('gabriel', 0.026499947000159)
('german', 0.026499947000159)
('girar', 0.026499947000159)
('giro', 0.026499947000159)
('globalación', 0.026499947000159)
('gloria', 0.026499947000159)
('gobernabilidad', 0.026499947000159)
('gobernante', 0.026499947000159)
('gorda', 0.026499947000159)
('grandísima', 0.026499947000159)
('gratuitamente', 0.026499947000159)
('grotesco', 0.026499947000159)
('grúa', 0.026499947000159)
('guatemalteco', 0.026499947000159)
('gustavo', 0.026499947000159)
('gónzalez', 0.026499947000159)
('güitrón', 0.026499947000159)
('heberto', 0.026499947000159)
('hidráulico', 0.026499947000159)
('hierro', 0.026499947000159)
('hipoteca', 0.026499947000159)
('histérica', 0.026499947000159)
('honesto', 0.026499947000159)
('horizonte', 0.026499947000159)
('httpwwwcornelledu', 0.026499947000159)
('httpwwwteesacomusuario', 0.026499947000159)
('huasteca', 0.026499947000159)
('huelguista', 0.026499947000159)
('huerta', 0.026499947000159)
('huevo', 0.026499947000159)
('huir', 0.026499947000159)
('humanismo', 0.026499947000159)
('identificado', 0.026499947000159)
('ilegalmente', 0.026499947000159)
('impartición', 0.026499947000159)
('implícito', 0.026499947000159)
('importadora', 0.026499947000159)
('impredecibles', 0.026499947000159)
('impropio', 0.026499947000159)
('incapacidad', 0.026499947000159)
