('preparación', 0.04055535528269063)
('prerrequisito', 0.04055535528269063)
('prisión', 0.04055535528269063)
('privar', 0.04055535528269063)
('privilegiada', 0.04055535528269063)
('priístas', 0.04055535528269063)
('pro', 0.04055535528269063)
('probable', 0.04055535528269063)
('prosperar', 0.04055535528269063)
('prudencia', 0.04055535528269063)
('psicológico', 0.04055535528269063)
('psicólogo', 0.04055535528269063)
('psinet', 0.04055535528269063)
('publicación', 0.04055535528269063)
('quemadura', 0.04055535528269063)
('querida', 0.04055535528269063)
('quienquiera', 0.04055535528269063)
('radioaficionado', 0.04055535528269063)
('raer', 0.04055535528269063)
('rancio', 0.04055535528269063)
('reanudación', 0.04055535528269063)
('recién', 0.04055535528269063)
('recompensa', 0.04055535528269063)
('recría', 0.04055535528269063)
('rectificaciones', 0.04055535528269063)
('reescribible', 0.04055535528269063)
('refundar', 0.04055535528269063)
('reid', 0.04055535528269063)
('rejuvenecer', 0.04055535528269063)
('relevancia', 0.04055535528269063)
('remate', 0.04055535528269063)
('remuneración', 0.04055535528269063)
('renegociación', 0.04055535528269063)
('repercutir', 0.04055535528269063)
('requisitoria', 0.04055535528269063)
('resucitar', 0.04055535528269063)
('reynoso', 0.04055535528269063)
('rigor', 0.04055535528269063)
('ripley', 0.04055535528269063)
('ruina', 0.04055535528269063)
('rígido', 0.04055535528269063)
('sacertote', 0.04055535528269063)
('salomónico', 0.04055535528269063)
('salvador', 0.04055535528269063)
('satisfacción', 0.04055535528269063)
('satisfactorio', 0.04055535528269063)
('senatorial', 0.04055535528269063)
('seno', 0.04055535528269063)
('serio', 0.04055535528269063)
('sesgo', 0.04055535528269063)
('señaladamente', 0.04055535528269063)
('shannon', 0.04055535528269063)
('significativo', 0.04055535528269063)
('sinnúmero', 0.04055535528269063)
('sintetizar', 0.04055535528269063)
('sociólogo', 0.04055535528269063)
('soler', 0.04055535528269063)
('solstlse', 0.04055535528269063)
('soportable', 0.04055535528269063)
('sorpresivo', 0.04055535528269063)
('soso', 0.04055535528269063)
('spf', 0.04055535528269063)
('spyglass', 0.04055535528269063)
('subasta', 0.04055535528269063)
('subsecretario', 0.04055535528269063)
('sudáfrica', 0.04055535528269063)
('sufrido', 0.04055535528269063)
('sugerir', 0.04055535528269063)
('suiza', 0.04055535528269063)
('sumergir', 0.04055535528269063)
('sunscreen', 0.04055535528269063)
('superar', 0.04055535528269063)
('supuesto', 0.04055535528269063)
('sureste', 0.04055535528269063)
('surfeadores', 0.04055535528269063)
('surgimiento', 0.04055535528269063)
('suscribir', 0.04055535528269063)
('talar', 0.04055535528269063)
('tambien', 0.04055535528269063)
('teclear', 0.04055535528269063)
('telenovelas', 0.04055535528269063)
('telnetamericom', 0.04055535528269063)
('temor', 0.04055535528269063)
('tesobonos', 0.04055535528269063)
('testigo', 0.04055535528269063)
('time', 0.04055535528269063)
('tinajero', 0.04055535528269063)
('tlatelolco', 0.04055535528269063)
('toga', 0.04055535528269063)
('tormento', 0.04055535528269063)
('tradicionalmente', 0.04055535528269063)
('traer', 0.04055535528269063)
('tranformar', 0.04055535528269063)
('tranquilo', 0.04055535528269063)
('transcripción', 0.04055535528269063)
('tratamiento', 0.04055535528269063)
('triada', 0.04055535528269063)
('triunfo', 0.04055535528269063)
('tronar', 0.04055535528269063)
('tropa', 0.04055535528269063)
('truncado', 0.04055535528269063)
('tutto', 0.04055535528269063)
('tímido', 0.04055535528269063)
('uanl', 0.04055535528269063)
('ubre', 0.04055535528269063)
('ultrapasteurizada', 0.04055535528269063)
('unaágina', 0.04055535528269063)
('universidad', 0.04055535528269063)
('universo', 0.04055535528269063)
('unióncremi', 0.04055535528269063)
('urbe', 0.04055535528269063)
('usado', 0.04055535528269063)
('utopía', 0.04055535528269063)
('variación', 0.04055535528269063)
('velazco', 0.04055535528269063)
('velorio', 0.04055535528269063)
('vencimientos', 0.04055535528269063)
('venustiano', 0.04055535528269063)
('veras', 0.04055535528269063)
('verónica', 0.04055535528269063)
('vicente', 0.04055535528269063)
('videograbadoras', 0.04055535528269063)
('vietnamita', 0.04055535528269063)
('villafuerte', 0.04055535528269063)
('visionario', 0.04055535528269063)
('visto', 0.04055535528269063)
('vituperio', 0.04055535528269063)
('viva', 0.04055535528269063)
('vividor', 0.04055535528269063)
('volante', 0.04055535528269063)
('volátil', 0.04055535528269063)
('zapata', 0.04055535528269063)
('zapatismo', 0.04055535528269063)
('zutano', 0.04055535528269063)
('electoral', 0.040242181829276684)
('consejo', 0.04015578538770221)
('galván', 0.04000355602969987)
('tarjeta', 0.04000355602969987)
('acudir', 0.03993615319154358)
('economía', 0.03973597071195131)
('financiero', 0.03952508225861327)
('congreso', 0.03947368421052631)
('ejecutivo', 0.03947368421052631)
('instalación', 0.03947368421052631)
('mario', 0.03947368421052631)
('referir', 0.03947368421052631)
('ampliar', 0.03934447376823168)
('cambiar', 0.03934447376823168)
('descontar', 0.03934447376823168)
('diseño', 0.03934447376823168)
('evidente', 0.03934447376823168)
('invadir', 0.03934447376823168)
('junio', 0.03934447376823168)
('meter', 0.03934447376823168)
('moderno', 0.03934447376823168)
('separado', 0.03934447376823168)
('software', 0.03934447376823168)
('solo', 0.03934447376823168)
('tarde', 0.03934447376823168)
('u', 0.03934447376823168)
('urbano', 0.03934447376823168)
('alguna', 0.038964325009959826)
('cortar', 0.038964325009959826)
('historia', 0.038964325009959826)
('exportación', 0.038474188203193274)
('garcía', 0.038474188203193274)
('valer', 0.038474188203193274)
('arquitectura', 0.03823595564509362)
('corriente', 0.03823595564509362)
('garcia', 0.03823595564509362)
('ilegal', 0.03823595564509362)
('oficio', 0.03823595564509362)
('rosado', 0.03823595564509362)
('variable', 0.03823595564509362)
('zona', 0.03800209439536049)
('ahí', 0.03754696307413191)
('exigir', 0.03754696307413191)
('flor', 0.037463432463267755)
('acelerar', 0.03721614637823934)
('atlantis', 0.03721614637823934)
('candidato', 0.03721614637823934)
('color', 0.03721614637823934)
('don', 0.03721614637823934)
('enlazar', 0.03721614637823934)
('impulso', 0.03721614637823934)
('josé', 0.03721614637823934)
('reto', 0.03721614637823934)
('bla', 0.037107802199647)
('grasa', 0.037107802199647)
('jorge', 0.037107802199647)
('luis', 0.037107802199647)
('pasatiempo', 0.037107802199647)
('actualidad', 0.03627381250550058)
('ahogar', 0.03627381250550058)
('aptitud', 0.03627381250550058)
('bretaña', 0.03627381250550058)
('caído', 0.03627381250550058)
('cinematografistas', 0.03627381250550058)
('combatividad', 0.03627381250550058)
('comenzar', 0.03627381250550058)
('corromper', 0.03627381250550058)
('cárnico', 0.03627381250550058)
('depósito', 0.03627381250550058)
('descompostura', 0.03627381250550058)
('diferir', 0.03627381250550058)
('dispersar', 0.03627381250550058)
('distribución', 0.03627381250550058)
('docente', 0.03627381250550058)
('elegido', 0.03627381250550058)
('ergo', 0.03627381250550058)
('escasamente', 0.03627381250550058)
('especulador', 0.03627381250550058)
('fruto', 0.03627381250550058)
('fulgor', 0.03627381250550058)
('gelatina', 0.03627381250550058)
('hundir', 0.03627381250550058)
('imagen', 0.03627381250550058)
('insolvencias', 0.03627381250550058)
('jesús', 0.03627381250550058)
('kilogramo', 0.03627381250550058)
('maestra', 0.03627381250550058)
('metodologías', 0.03627381250550058)
('miembro', 0.03627381250550058)
('periodo', 0.03627381250550058)
('perjuicio', 0.03627381250550058)
('planteamiento', 0.03627381250550058)
('reciente', 0.03627381250550058)
('régimen', 0.03627381250550058)
('semestre', 0.03627381250550058)
('solitario', 0.03627381250550058)
('soya', 0.03627381250550058)
('suficiente', 0.03627381250550058)
('superado', 0.03627381250550058)
('tarahumara', 0.03627381250550058)
('tlc', 0.03627381250550058)
('tradicional', 0.03627381250550058)
('tranquilidad', 0.03627381250550058)
('vegetal', 0.03627381250550058)
('voluntario', 0.03627381250550058)
('votación', 0.03627381250550058)
('voz', 0.03627381250550058)
('advertir', 0.03604920469572501)
('tasa', 0.035909242322980386)
('leche', 0.03571998131845465)
('chiapas', 0.03561222848978813)
('integrar', 0.03549363932102257)
('moral', 0.03549363932102257)
('máquina', 0.03549363932102257)
('plan', 0.03549363932102257)
('tendencia', 0.03549363932102257)
('amigo', 0.03539961627023943)
('avance', 0.03539961627023943)
('bastar', 0.03539961627023943)
('cero', 0.03539961627023943)
('conseguir', 0.03539961627023943)
('etcétera', 0.03539961627023943)
('grano', 0.03539961627023943)
('ricardo', 0.03539961627023943)
('trata', 0.03539961627023943)
('utilidad', 0.03539961627023943)
('colosio', 0.03529890592030656)
('nacional', 0.035176294289960795)
('consecuencia', 0.035121967934313526)
('gobernación', 0.035121967934313526)
('crecer', 0.03476173309944911)
('segundo', 0.03476173309944911)
('bursátil', 0.034648778347190635)
('arzobispo', 0.03458572319330373)
('democracia', 0.03458572319330373)
('diez', 0.03458572319330373)
('guerra', 0.03458572319330373)
('mediano', 0.03458572319330373)
('paridad', 0.03458572319330373)
('santa', 0.03439087249804544)
('gonzález', 0.034073313781819096)
('razón', 0.034073313781819096)
('abril', 0.03397247510617708)
('apertura', 0.03382550457458691)
('autor', 0.03382550457458691)
('consumidor', 0.03382550457458691)
('doble', 0.03382550457458691)
('específico', 0.03382550457458691)
('guillermo', 0.03382550457458691)
('guzmán', 0.03382550457458691)
('sequía', 0.03382550457458691)
('simple', 0.03382550457458691)
('tratado', 0.03382550457458691)
('tierra', 0.0336320868643523)
('dólar', 0.03361429515372992)
('entregar', 0.03342423883661898)
('tratar', 0.03342423883661898)
('acreditar', 0.033113308926626096)
('habla', 0.033113308926626096)
('igualar', 0.033113308926626096)
('mandar', 0.033113308926626096)
('primario', 0.033113308926626096)
('sesión', 0.033113308926626096)
('suceder', 0.033113308926626096)
('afectar', 0.03281089794448553)
('pib', 0.03281089794448553)
('recuperar', 0.032516623857154495)
('ruta', 0.032516623857154495)
('ceesp', 0.0324442842261525)
('clara', 0.0324442842261525)
('considerado', 0.0324442842261525)
('cuesta', 0.0324442842261525)
('delito', 0.0324442842261525)
('evaluación', 0.0324442842261525)
('informal', 0.0324442842261525)
('puerta', 0.0324442842261525)
('reconocer', 0.0324442842261525)
('samsung', 0.0324442842261525)
('servir', 0.0324442842261525)
('trabajadora', 0.0324442842261525)
('voto', 0.0324442842261525)
('acción', 0.03195107421317287)
('hambre', 0.03195107421317287)
('cargo', 0.031814238148788886)
('corrupción', 0.031814238148788886)
('dedicar', 0.031814238148788886)
('defender', 0.031814238148788886)
('función', 0.031814238148788886)
('mental', 0.031814238148788886)
('natalio', 0.031814238148788886)
('permanecer', 0.031814238148788886)
('regularización', 0.031814238148788886)
('velocidad', 0.031814238148788886)
('pasivo', 0.03167914523216337)
('excelsior', 0.031645837988374254)
('vez', 0.031477060322867435)
('peso', 0.031319371702905496)
('atentamente', 0.03121952705272313)
('intranet', 0.03121952705272313)
('labor', 0.03121952705272313)
('lechera', 0.03121952705272313)
('obtener', 0.03121952705272313)
('resto', 0.03121952705272313)
('sidek', 0.030903211628637343)
('mesa', 0.030794751789719327)
('estación', 0.030656966974248287)
('través', 0.030656966974248287)
('bruto', 0.03041651646201797)
('ocupar', 0.030181636371957515)
('escuchar', 0.03012376165643889)
('fecha', 0.03012376165643889)
('gerente', 0.03012376165643889)
('compra', 0.029736629254362903)
('capacidad', 0.02972775132335317)
('efectivo', 0.029617443887954616)
('inmigración', 0.029617443887954616)
('responder', 0.029617443887954616)
('foro', 0.029555933034666373)
('martes', 0.02950835532617376)
('circunstancia', 0.029135827337403247)
('construcción', 0.029135827337403247)
('espera', 0.029135827337403247)
('ezln', 0.029135827337403247)
('ubicar', 0.029135827337403247)
('cabal', 0.02887821107461946)
('abarcar', 0.028676966733820218)
('acoplamiento', 0.028676966733820218)
('afectado', 0.028676966733820218)
('alegre', 0.028676966733820218)
('alguien', 0.028676966733820218)
('alimentación', 0.028676966733820218)
('allende', 0.028676966733820218)
('alpro', 0.028676966733820218)
('anual', 0.028676966733820218)
('arancel', 0.028676966733820218)
('asistente', 0.028676966733820218)
('atravesar', 0.028676966733820218)
('bando', 0.028676966733820218)
('básico', 0.028676966733820218)
('caldaria', 0.028676966733820218)
('calificar', 0.028676966733820218)
('carecer', 0.028676966733820218)
('chiapaneca', 0.028676966733820218)
('columna', 0.028676966733820218)
('comer', 0.028676966733820218)
('compatible', 0.028676966733820218)
('conciencia', 0.028676966733820218)
('conservar', 0.028676966733820218)
('consignar', 0.028676966733820218)
('consolidar', 0.028676966733820218)
('consultar', 0.028676966733820218)
('contingencia', 0.028676966733820218)
('copia', 0.028676966733820218)
('costilla', 0.028676966733820218)
('cronología', 0.028676966733820218)
('cuento', 0.028676966733820218)
('cánovas', 0.028676966733820218)
('cárcel', 0.028676966733820218)
('delictuoso', 0.028676966733820218)
('derecha', 0.028676966733820218)
('derrota', 0.028676966733820218)
('descartar', 0.028676966733820218)
('desequilibrio', 0.028676966733820218)
('desgaste', 0.028676966733820218)
('deterioro', 0.028676966733820218)
('discurso', 0.028676966733820218)
('docto', 0.028676966733820218)
('doctrina', 0.028676966733820218)
('encaminar', 0.028676966733820218)
('encarecimiento', 0.028676966733820218)
('encargar', 0.028676966733820218)
('entender', 0.028676966733820218)
('envolver', 0.028676966733820218)
('escolaridad', 0.028676966733820218)
('espiritual', 0.028676966733820218)
('estable', 0.028676966733820218)
('estancamiento', 0.028676966733820218)
('estratosférico', 0.028676966733820218)
('estrictamente', 0.028676966733820218)
('evolucionar', 0.028676966733820218)
('excelente', 0.028676966733820218)
('expediente', 0.028676966733820218)
('explicación', 0.028676966733820218)
('extensión', 0.028676966733820218)
('facilitar', 0.028676966733820218)
('fernando', 0.028676966733820218)
('ficción', 0.028676966733820218)
('fila', 0.028676966733820218)
('finalidad', 0.028676966733820218)
('formidable', 0.028676966733820218)
('forzosamente', 0.028676966733820218)
('freír', 0.028676966733820218)
('fructífero', 0.028676966733820218)
('fundamentar', 0.028676966733820218)
('generoso', 0.028676966733820218)
('hermana', 0.028676966733820218)
('hernandez', 0.028676966733820218)
('herrera', 0.028676966733820218)
('ideal', 0.028676966733820218)
('imperio', 0.028676966733820218)
('individuo', 0.028676966733820218)
('inmerso', 0.028676966733820218)
('insistir', 0.028676966733820218)
('insuficiencia', 0.028676966733820218)
('introducir', 0.028676966733820218)
('invasor', 0.028676966733820218)
('italiana', 0.028676966733820218)
('jesucristo', 0.028676966733820218)
('legalidad', 0.028676966733820218)
('levantar', 0.028676966733820218)
('librar', 0.028676966733820218)
('llave', 0.028676966733820218)
('magdalena', 0.028676966733820218)
('maria', 0.028676966733820218)
('mediado', 0.028676966733820218)
('modernizador', 0.028676966733820218)
('monopolio', 0.028676966733820218)
('movilización', 0.028676966733820218)
('notar', 0.028676966733820218)
('parámetro', 0.028676966733820218)
('pesado', 0.028676966733820218)
('pichucalco', 0.028676966733820218)
('platicar', 0.028676966733820218)
('postura', 0.028676966733820218)
('precepto', 0.028676966733820218)
('preponderante', 0.028676966733820218)
('prestado', 0.028676966733820218)
('pronunciar', 0.028676966733820218)
('propiciar', 0.028676966733820218)
('quehacer', 0.028676966733820218)
('radical', 0.028676966733820218)
('ratificar', 0.028676966733820218)
('raúl', 0.028676966733820218)
('reestructuraciones', 0.028676966733820218)
('renovar', 0.028676966733820218)
('repartir', 0.028676966733820218)
('reporte', 0.028676966733820218)
('reportes', 0.028676966733820218)
('rescatar', 0.028676966733820218)
('retrasado', 0.028676966733820218)
('roja', 0.028676966733820218)
('sangre', 0.028676966733820218)
('seleccionar', 0.028676966733820218)
('sentar', 0.028676966733820218)
('sentenciar', 0.028676966733820218)
('señal', 0.028676966733820218)
('simpatía', 0.028676966733820218)
('sindicalizados', 0.028676966733820218)
('sobrevivencia', 0.028676966733820218)
('socorrer', 0.028676966733820218)
('solución', 0.028676966733820218)
('sucio', 0.028676966733820218)
('sustituir', 0.028676966733820218)
('talán', 0.028676966733820218)
('tapar', 0.028676966733820218)
('telegrama', 0.028676966733820218)
('teoría', 0.028676966733820218)
('terrible', 0.028676966733820218)
('tirar', 0.028676966733820218)
('titular', 0.028676966733820218)
('tizayuca', 0.028676966733820218)
('transparente', 0.028676966733820218)
('trato', 0.028676966733820218)
('vacío', 0.028676966733820218)
('valle', 0.028676966733820218)
('virginia', 0.028676966733820218)
('vista', 0.028676966733820218)
('wilson', 0.028676966733820218)
('zavala', 0.028676966733820218)
('asamblea', 0.02847987184339659)
('producción', 0.02847987184339659)
('causa', 0.028239124736245246)
('monto', 0.028239124736245246)
('cuatro', 0.02809757434745082)
('borja', 0.027820744203732855)
('campo', 0.027820744203732855)
('comprar', 0.027820744203732855)
('constituir', 0.027820744203732855)
('convocar', 0.027820744203732855)
('igual', 0.027820744203732855)
('informe', 0.027820744203732855)
('presencia', 0.027820744203732855)
('procuraduría', 0.027820744203732855)
('rescate', 0.027820744203732855)
('vázquez', 0.027820744203732855)
('ningún', 0.027467552518065555)
('desarrollar', 0.027420424855354085)
('gramo', 0.027420424855354085)
('par', 0.027420424855354085)
('aún', 0.027205359379125434)
('editorial', 0.027202844439496384)
('abordaje', 0.02703690352179376)
('acento', 0.02703690352179376)
('actualmente', 0.02703690352179376)
('adeudos', 0.02703690352179376)
('adquisitivo', 0.02703690352179376)
('angeles', 0.02703690352179376)
('arder', 0.02703690352179376)
('chicomuselo', 0.02703690352179376)
('dante', 0.02703690352179376)
('dañar', 0.02703690352179376)
('deficiente', 0.02703690352179376)
('delgado', 0.02703690352179376)
('democratizadores', 0.02703690352179376)
('desempeño', 0.02703690352179376)
('dificultad', 0.02703690352179376)
('dignidad', 0.02703690352179376)
('distintivo', 0.02703690352179376)
('duplicar', 0.02703690352179376)
('electrónica', 0.02703690352179376)
('encuentro', 0.02703690352179376)
('espectador', 0.02703690352179376)
('estimado', 0.02703690352179376)
('extraordinario', 0.02703690352179376)
('filmar', 0.02703690352179376)
('fotografía', 0.02703690352179376)
('gasolina', 0.02703690352179376)
('guatemala', 0.02703690352179376)
('identificación', 0.02703690352179376)
('imaginar', 0.02703690352179376)
('jabón', 0.02703690352179376)
('jesus', 0.02703690352179376)
('manifiesto', 0.02703690352179376)
('metro', 0.02703690352179376)
('necesariamente', 0.02703690352179376)
('niña', 0.02703690352179376)
('olor', 0.02703690352179376)
('pragma', 0.02703690352179376)
('procuración', 0.02703690352179376)
('productividad', 0.02703690352179376)
('recomendación', 0.02703690352179376)
('repudio', 0.02703690352179376)
('requerimiento', 0.02703690352179376)
('retroalimentación', 0.02703690352179376)
('retroceso', 0.02703690352179376)
('roberto', 0.02703690352179376)
('solamente', 0.02703690352179376)
('superávit', 0.02703690352179376)
('tribuna', 0.02703690352179376)
('vaivén', 0.02703690352179376)
('xx', 0.02703690352179376)
('abatir', 0.026669037353133248)
('caída', 0.026669037353133248)
('empezar', 0.026669037353133248)
('error', 0.026669037353133248)
('exponer', 0.026669037353133248)
('legal', 0.026669037353133248)
('producir', 0.026669037353133248)
('asegurar', 0.026315789473684206)
('grado', 0.026315789473684206)
('lácteo', 0.026315789473684206)
('moreno', 0.026315789473684206)
('quiénes', 0.025976216673306553)
('sumar', 0.025976216673306553)
('centro', 0.0259392923949778)
('corregir', 0.02564945880212885)
('derivado', 0.02564945880212885)
('digital', 0.02564945880212885)
('diversidad', 0.02564945880212885)
('farmacia', 0.02564945880212885)
('goldman', 0.02564945880212885)
('interminable', 0.02564945880212885)
('pallares', 0.02564945880212885)
('patricio', 0.02564945880212885)
('perfectamente', 0.02564945880212885)
('playa', 0.02564945880212885)
('reflexión', 0.02564945880212885)
('regular', 0.02564945880212885)
('robledo', 0.02564945880212885)
('ruso', 0.02564945880212885)
('subempleo', 0.02564945880212885)
('área', 0.02564945880212885)
('elección', 0.025490637096729083)
('indígena', 0.025334729596906993)
('revolución', 0.025334729596906993)
('supremo', 0.025334729596906993)
('bolsa', 0.02523236663446833)
('atender', 0.02503130871608794)
('pretender', 0.02503130871608794)
('investigador', 0.024738534799764667)
('luego', 0.024738534799764667)
('procesamiento', 0.024738534799764667)
('apoyo', 0.024706634677146833)
('adquirir', 0.02445579940222592)
('ciertamente', 0.02445579940222592)
('crecido', 0.02445579940222592)
('crimen', 0.02445579940222592)
('desabasto', 0.02445579940222592)
('gremial', 0.02445579940222592)
('humano', 0.02445579940222592)
('jobs', 0.02445579940222592)
('maquinita', 0.02445579940222592)
('motopatrullas', 0.02445579940222592)
('pasajero', 0.02445579940222592)
('pascual', 0.02445579940222592)
('aun', 0.024182541670333717)
('extranjero', 0.024182541670333717)
('informática', 0.024182541670333717)
('julio', 0.024182541670333717)
('navarrete', 0.024182541670333717)
('significar', 0.024182541670333717)
('módulo', 0.023918243661746993)
('dirigente', 0.023860678611591666)
('colonia', 0.023789303403490322)
('deuda', 0.02366242621401505)
('protesta', 0.02366242621401505)
('unidad', 0.02352380506679271)
('abuso', 0.02341464528954235)
('agropecuario', 0.02341464528954235)
('autónomo', 0.02341464528954235)
('básicamente', 0.02341464528954235)
('carne', 0.02341464528954235)
('causar', 0.02341464528954235)
('cobrar', 0.02341464528954235)
('conforme', 0.02341464528954235)
('contribuyente', 0.02341464528954235)
('cristina', 0.02341464528954235)
('delegación', 0.02341464528954235)
('descubrir', 0.02341464528954235)
('distinguir', 0.02341464528954235)
('engaño', 0.02341464528954235)
('entregado', 0.02341464528954235)
('especialmente', 0.02341464528954235)
('estabilidad', 0.02341464528954235)
('existencia', 0.02341464528954235)
('factor', 0.02341464528954235)
('familiar', 0.02341464528954235)
('favorable', 0.02341464528954235)
('ganado', 0.02341464528954235)
('hotel', 0.02341464528954235)
('inaugurar', 0.02341464528954235)
('internado', 0.02341464528954235)
('larios', 0.02341464528954235)
('legislador', 0.02341464528954235)
('mayormente', 0.02341464528954235)
('muchísimas', 0.02341464528954235)
('médico', 0.02341464528954235)
('normal', 0.02341464528954235)
('ocasión', 0.02341464528954235)
('omisión', 0.02341464528954235)
('oponer', 0.02341464528954235)
('organizado', 0.02341464528954235)
('parmistas', 0.02341464528954235)
('presidenta', 0.02341464528954235)
('previsión', 0.02341464528954235)
('probablemente', 0.02341464528954235)
('r', 0.02341464528954235)
('razonable', 0.02341464528954235)
('realmente', 0.02341464528954235)
('recesión', 0.02341464528954235)
('reclamar', 0.02341464528954235)
('reintegrar', 0.02341464528954235)
('rincón', 0.02341464528954235)
('rubin', 0.02341464528954235)
('seguro', 0.02341464528954235)
('servidor', 0.02341464528954235)
('sindicalismo', 0.02341464528954235)
('sospechoso', 0.02341464528954235)
('trampa', 0.02341464528954235)
('veredicto', 0.02341464528954235)
('verificación', 0.02341464528954235)
('volumen', 0.02341464528954235)
('suma', 0.023174488732966073)
('jugar', 0.022941573387056175)
('manifestar', 0.02271554252121273)
('ruiz', 0.02271554252121273)
('acertado', 0.022496063533292376)
('agosto', 0.022496063533292376)
('aquella', 0.022496063533292376)
('asa', 0.022496063533292376)
('asumir', 0.022496063533292376)
('auxiliar', 0.022496063533292376)
('cheque', 0.022496063533292376)
('china', 0.022496063533292376)
('cobertura', 0.022496063533292376)
('consagrar', 0.022496063533292376)
('correcto', 0.022496063533292376)
('cristo', 0.022496063533292376)
('debido', 0.022496063533292376)
('emitir', 0.022496063533292376)
('esclarecer', 0.022496063533292376)
('estimación', 0.022496063533292376)
('extranjera', 0.022496063533292376)
('firmar', 0.022496063533292376)
('gonzalez', 0.022496063533292376)
('impresión', 0.022496063533292376)
('mover', 0.022496063533292376)
('ocho', 0.022496063533292376)
('ofrecimiento', 0.022496063533292376)
('procesión', 0.022496063533292376)
('rango', 0.022496063533292376)
('reaccionar', 0.022496063533292376)
('regla', 0.022496063533292376)
('resultar', 0.022496063533292376)
('reír', 0.022496063533292376)
('saquear', 0.022496063533292376)
('sueldo', 0.022496063533292376)
('sun', 0.022496063533292376)
('videoconferencia', 0.022496063533292376)
('visitar', 0.022496063533292376)
('xii', 0.022496063533292376)
('dirigir', 0.022282825891079317)
('cerrar', 0.022075539284417394)
('controlar', 0.022075539284417394)
('cifra', 0.021873931962990353)
('elevar', 0.021873931962990353)
('perder', 0.021873931962990353)
('afores', 0.021677749238102995)
('arco', 0.021677749238102995)
('autorizar', 0.021677749238102995)
('chico', 0.021677749238102995)
('clima', 0.021677749238102995)
('conjunto', 0.021677749238102995)
('consistir', 0.021677749238102995)
('dolor', 0.021677749238102995)
('eterno', 0.021677749238102995)
('impacto', 0.021677749238102995)
('iniciar', 0.021677749238102995)
('massieu', 0.021677749238102995)
('moción', 0.021677749238102995)
('ocasionar', 0.021677749238102995)
('regresar', 0.021677749238102995)
('representar', 0.021677749238102995)
('rodolfo', 0.021677749238102995)
('sntss', 0.021677749238102995)
('territorio', 0.021677749238102995)
('desempleo', 0.021300716142115247)
('gobernador', 0.021119430154775583)
('hombre', 0.021119430154775583)
('alternar', 0.020942695414584774)
('antonio', 0.020942695414584774)
('caminar', 0.020942695414584774)
('cancún', 0.020942695414584774)
('completo', 0.020942695414584774)
('comprobante', 0.020942695414584774)
('marcar', 0.020942695414584774)
('poza', 0.020942695414584774)
('respetar', 0.020942695414584774)
('sintonizadores', 0.020942695414584774)
('pobre', 0.02086555815279964)
('ramo', 0.020770324619863192)
('agrupación', 0.020277677641345315)
('atacar', 0.020277677641345315)
('barba', 0.020277677641345315)
('determinado', 0.020277677641345315)
('divisa', 0.020277677641345315)
('elaborar', 0.020277677641345315)
('equilibrio', 0.020277677641345315)
('formal', 0.020277677641345315)
('habitante', 0.020277677641345315)
('interior', 0.020277677641345315)
('javier', 0.020277677641345315)
('larry', 0.020277677641345315)
('material', 0.020277677641345315)
('matuk', 0.020277677641345315)
('negro', 0.020277677641345315)
('oriente', 0.020277677641345315)
('pagado', 0.020277677641345315)
('pretexto', 0.020277677641345315)
('siete', 0.020277677641345315)
('sostener', 0.020277677641345315)
('viaje', 0.020277677641345315)
('predio', 0.0199345449573424)
('acumular', 0.01967223688411584)
('cometido', 0.01967223688411584)
('compuertas', 0.01967223688411584)
('definir', 0.01967223688411584)
('demostrar', 0.01967223688411584)
('eficacia', 0.01967223688411584)
('grave', 0.01967223688411584)
('inseguridad', 0.01967223688411584)
('instante', 0.01967223688411584)
('juzgar', 0.01967223688411584)
('manipular', 0.01967223688411584)
('ortiz', 0.01967223688411584)
('salvar', 0.01967223688411584)
('ser', 0.01967223688411584)
('tesis', 0.01967223688411584)
('transbordador', 0.01967223688411584)
('verificar', 0.01967223688411584)
('lunes', 0.019529653863672065)
('pobreza', 0.019252140716412975)
('aniversario', 0.01911797782254681)
('astronauta', 0.01911797782254681)
('colosistas', 0.01911797782254681)
('cómputo', 0.01911797782254681)
('desaparecer', 0.01911797782254681)
('desempleados', 0.01911797782254681)
('g', 0.01911797782254681)
('problemática', 0.01911797782254681)
('proseguir', 0.01911797782254681)
('tribunal', 0.01911797782254681)
('víctor', 0.01911797782254681)
('saldo', 0.019001047197680244)
('competencia', 0.01898658122893106)
('valorar', 0.018773481537065956)
('agobiar', 0.01860807318911967)
('allí', 0.01860807318911967)
('arquitecto', 0.01860807318911967)
('baranda', 0.01860807318911967)
('corella', 0.01860807318911967)
('exterior', 0.01860807318911967)
('neoliberal', 0.01860807318911967)
('plática', 0.01860807318911967)
('presidencia', 0.01860807318911967)
('rivera', 0.01860807318911967)
('steve', 0.01860807318911967)
('francisco', 0.01848684666616339)
('productor', 0.018367958959266125)
('alguno', 0.01813690625275029)
('aspecto', 0.01813690625275029)
('cubrir', 0.01813690625275029)
('definitivo', 0.01813690625275029)
('dicha', 0.01813690625275029)
('efecto', 0.01813690625275029)
('enorme', 0.01813690625275029)
('estratégico', 0.01813690625275029)
('leyes', 0.01813690625275029)
('m', 0.01813690625275029)
('miseria', 0.01813690625275029)
('positivo', 0.01813690625275029)
('presidir', 0.01813690625275029)
('rica', 0.01813690625275029)
('simplemente', 0.01813690625275029)
('sindicatura', 0.01813690625275029)
