('respuesta', 0.0008529468922373844)
('oficio', 0.0008510493439642361)
('reforma', 0.0008486823764580717)
('definitivo', 0.000847745113357504)
('resto', 0.0008468836344486169)
('héctor', 0.000846783405602246)
('atacar', 0.0008462570094020731)
('constante', 0.000846257009402073)
('película', 0.000846257009402073)
('demorar', 0.0008462570094020729)
('dificultad', 0.0008462570094020729)
('resolución', 0.0008462570094020729)
('retroalimentación', 0.0008462570094020729)
('scanner', 0.0008462570094020729)
('vaivén', 0.0008462570094020729)
('dante', 0.0008462570094020728)
('delgado', 0.0008462570094020728)
('despejar', 0.0008462570094020728)
('lejos', 0.0008462570094020728)
('loma', 0.0008462570094020728)
('nómina', 0.0008462570094020728)
('pactar', 0.0008462570094020728)
('rechazar', 0.0008443743440902642)
('febrero', 0.0008443605143775605)
('madero', 0.0008429071416888657)
('referir', 0.0008415382695788331)
('invasión', 0.0008406898517591117)
('error', 0.0008404212943335766)
('integrar', 0.0008404030071561278)
('abierto', 0.0008404030071561277)
('crecimiento', 0.0008384473155423638)
('reducir', 0.0008384473155423638)
('ley', 0.0008382728036166214)
('rosado', 0.0008377516979647951)
('pesar', 0.000834472096974844)
('estrategia', 0.000830485135953614)
('generar', 0.0008283715485939748)
('anterior', 0.0008279049355063305)
('actualmente', 0.0008251005841670211)
('posibilidad', 0.0008251005841670211)
('estadunidense', 0.0008221153059131487)
('paga', 0.0008220914068650205)
('colosio', 0.000818151643961674)
('ser', 0.0008141483084429485)
('correcto', 0.000813659477231996)
('dicho', 0.000813659477231996)
('estructura', 0.000813659477231996)
('fuente', 0.000813659477231996)
('resultar', 0.000813659477231996)
('arrendadora', 0.0008136594772319959)
('experiencia', 0.0008136594772319959)
('muñoz', 0.0008136594772319959)
('repunte', 0.0008136594772319959)
('manejo', 0.0008131394038609201)
('reconocer', 0.0008124067290259901)
('líder', 0.0008101939991873337)
('estratégico', 0.0008073762984357179)
('venta', 0.0008066734874773657)
('millón', 0.0008062829384012858)
('donaldo', 0.0008049410809857659)
('firma', 0.0008044442353221337)
('requisito', 0.0008044442353221337)
('vida', 0.0008040237179667155)
('barba', 0.0008023770163219653)
('oriente', 0.0008023770163219653)
('investigación', 0.0008010215052144131)
('galván', 0.0008007347332122689)
('difícilmente', 0.0007992289032534269)
('presuponer', 0.0007992289032534269)
('integrante', 0.00079908907489923)
('dependencia', 0.0007978587599664716)
('disparar', 0.0007978587599664716)
('enterar', 0.0007978587599664716)
('gómez', 0.0007978587599664716)
('impulsar', 0.0007978587599664716)
('inmueble', 0.0007978587599664716)
('licenciado', 0.0007978587599664716)
('méxicoquerétaro', 0.0007978587599664716)
('navarro', 0.0007978587599664716)
('negativa', 0.0007978587599664716)
('redocumentado', 0.0007978587599664716)
('sede', 0.0007978587599664716)
('simpatía', 0.0007978587599664716)
('utópico', 0.0007978587599664716)
('agudo', 0.0007978587599664715)
('comer', 0.0007978587599664715)
('consultar', 0.0007978587599664715)
('educar', 0.0007978587599664715)
('esencial', 0.0007978587599664715)
('estable', 0.0007978587599664715)
('estrato', 0.0007978587599664715)
('estratosférico', 0.0007978587599664715)
('fernando', 0.0007978587599664715)
('palacio', 0.0007978587599664715)
('pertenecer', 0.0007978587599664715)
('pichucalco', 0.0007978587599664715)
('quehacer', 0.0007978587599664715)
('socorrer', 0.0007978587599664715)
('resolver', 0.0007959927798868783)
('falso', 0.0007938594427521053)
('celebrar', 0.000793622913937446)
('poco', 0.0007883781250064157)
('dinero', 0.0007881465412685343)
('mundo', 0.0007876150706612726)
('optar', 0.000785948792068983)
('verdad', 0.0007855768478725641)
('guardar', 0.0007824680221413262)
('acapulco', 0.0007817387394910312)
('hogar', 0.000781738739491031)
('individual', 0.000781738739491031)
('intento', 0.000781738739491031)
('michel', 0.000781738739491031)
('razonable', 0.000781738739491031)
('servidor', 0.000781738739491031)
('sospechoso', 0.000781738739491031)
('ronda', 0.0007817387394910309)
('afuera', 0.0007817387394910308)
('final', 0.0007811043908459393)
('canal', 0.0007779122909673097)
('contratiempo', 0.0007768982053986421)
('primer', 0.0007759351051095867)
('alcayaga', 0.0007756073605943911)
('dólar', 0.0007754113413572485)
('innecesario', 0.0007725234224939614)
('capacidad', 0.000771709324819935)
('electoral', 0.0007707171666617279)
('modelo', 0.0007690583707291588)
('presionar', 0.0007677399497365723)
('alrededor', 0.0007676475754666456)
('raíz', 0.0007670074835139321)
('bajo', 0.00076648006814626)
('sistema', 0.0007654310285755164)
('cinturón', 0.0007650738219178102)
('clase', 0.0007621050650420215)
('técnico', 0.0007621050650420215)
('solucionar', 0.0007621050650420213)
('policía', 0.0007616939915868194)
('casi', 0.0007599302082680068)
('reestructurar', 0.0007583329520002875)
('aproximadamente', 0.0007575034170734178)
('último', 0.0007569507873602445)
('cuenta', 0.0007562533202183423)
('demostrar', 0.0007559948578398806)
('diseño', 0.0007559948578398806)
('tarde', 0.0007559948578398806)
('asimismo', 0.000755667017580993)
('mantener', 0.0007548283506973494)
('fondo', 0.0007538192789721971)
('depender', 0.0007522284528018425)
('flor', 0.0007516718648952225)
('crear', 0.0007513915091626462)
('autorizar', 0.0007505549725246792)
('orientación', 0.0007505549725246792)
('detectar', 0.0007505549725246791)
('módulo', 0.0007496612947980539)
('representante', 0.0007490383898319797)
('ensamblar', 0.0007484578603719834)
('maquinita', 0.0007484578603719834)
('pascual', 0.0007484578603719834)
('empresa', 0.0007454496503554246)
('supuestamente', 0.0007445830661706156)
('oscar', 0.0007436246473119739)
('roberto', 0.0007404748832268137)
('estudio', 0.0007403815950521787)
('buscar', 0.0007401725868748702)
('registro', 0.0007401076823583728)
('recuperar', 0.000739699838624529)
('garduño', 0.0007370303517471093)
('mental', 0.0007364404914271306)
('regularización', 0.0007364404914271306)
('apertura', 0.0007359424290426858)
('cce', 0.0007359424290426858)
('función', 0.0007351619489072916)
('agrupación', 0.0007334227414817965)
('amenaza', 0.0007334227414817965)
('padre', 0.0007334227414817965)
('traer', 0.0007334227414817965)
('intranet', 0.0007328800682728417)
('reunión', 0.0007322018127738465)
('enero', 0.0007320702992006664)
('información', 0.0007302720149048382)
('tarjeta', 0.0007292405606040306)
('accionar', 0.0007292240407809413)
('teléfono', 0.0007283651217557665)
('capitalizar', 0.00072819037703213)
('agudizar', 0.00072770448918943)
('disminución', 0.0007266386685921461)
('situar', 0.0007266386685921461)
('superior', 0.0007266386685921461)
('encontrar', 0.0007249859202256265)
('lechero', 0.0007236873852826207)
('alejar', 0.0007236873852826206)
('terrorismo', 0.0007236873852826206)
('todavía', 0.0007235928828346734)
('merced', 0.0007232528686506631)
('ocho', 0.0007232528686506631)
('procesión', 0.0007232528686506631)
('respectivamente', 0.0007232528686506631)
('urgencia', 0.0007232528686506631)
('vigencia', 0.0007232528686506631)
('comunidad', 0.000723252868650663)
('félix', 0.000723252868650663)
('producción', 0.0007230423057832527)
('largo', 0.0007224367740531106)
('claro', 0.000722139314689769)
('samsung', 0.000722139314689769)
('sindicato', 0.000721231518348914)
('definición', 0.0007208856006017658)
('méxico', 0.0007207472349440844)
('discutir', 0.0007197658947619091)
('problemática', 0.0007180728839698245)
('seis', 0.0007180728839698244)
('capitalización', 0.000717258280322486)
('fallecer', 0.0007165938445334451)
('único', 0.0007165938445334451)
('considerar', 0.0007146251764056894)
('principio', 0.0007143246963304353)
('prueba', 0.0007139981532550121)
('burlar', 0.0007136265694914873)
('colombia', 0.0007136265694914873)
('derivado', 0.0007136265694914873)
('entorpecer', 0.0007136265694914873)
('especializado', 0.0007136265694914873)
('obrera', 0.0007136265694914873)
('ociosa', 0.0007136265694914873)
('rafael', 0.0007136265694914873)
('robledo', 0.0007136265694914873)
('coordinador', 0.000713626569491487)
('citar', 0.0007135721834403096)
('activo', 0.0007132240145084137)
('valorar', 0.0007131940858097943)
('norberto', 0.0007109734138781916)
('constitución', 0.0007084061148319923)
('primario', 0.0007075491376772249)
('parm', 0.0007063207537576463)
('chiapas', 0.0007055882602800584)
('ceesp', 0.0007052141745017275)
('preguntar', 0.0007035648655419282)
('alemán', 0.000703217340272248)
('trámite', 0.000703217340272248)
('etapa', 0.0007022567578798856)
('corzo', 0.0007020798892817195)
('presunto', 0.0007020798892817195)
('igual', 0.0006982126896597415)
('espinoso', 0.0006981620327567101)
('campesino', 0.000698038462036144)
('acumular', 0.0006978414072368129)
('cambiar', 0.0006978414072368129)
('convenio', 0.0006978414072368129)
('manipular', 0.0006978414072368129)
('salvar', 0.0006978414072368129)
('distinguir', 0.0006948788795475833)
('acto', 0.0006948788795475831)
('amparo', 0.0006948788795475831)
('analizar', 0.0006948788795475831)
('argumento', 0.0006948788795475831)
('básicamente', 0.0006948788795475831)
('convencido', 0.0006948788795475831)
('criticar', 0.0006948788795475831)
('cuatro', 0.0006948788795475831)
('empresariales', 0.0006948788795475831)
('esperanza', 0.0006948788795475831)
('normal', 0.0006948788795475831)
('reintegrar', 0.0006948788795475831)
('verificación', 0.0006948788795475831)
('aparecer', 0.0006944355755920664)
('tampoco', 0.0006944355755920664)
('arreglo', 0.0006938390064681951)
('jiménez', 0.0006938390064681951)
('nominal', 0.0006938390064681951)
('rica', 0.0006938390064681951)
('peso', 0.0006933183306412584)
('determinar', 0.0006921809865545894)
('york', 0.000690965954762915)
('ciento', 0.0006891309961786606)
('iniciativa', 0.0006878682260959748)
('interesar', 0.0006876697958878461)
('mucha', 0.0006870856499696693)
('usar', 0.0006866874866612989)
('polvo', 0.0006863440570390876)
('completar', 0.0006862698536703605)
('favorecer', 0.0006862698536703604)
('labor', 0.0006840213970546521)
('obtener', 0.0006840213970546521)
('privado', 0.0006819666378518685)
('reducción', 0.0006805468640802252)
('hipótesis', 0.0006797859297238119)
('nadie', 0.0006797859297238119)
('restrictivo', 0.0006797859297238119)
('aun', 0.0006796790267443543)
('comisión', 0.0006785546603388486)
('distrito', 0.0006784001586369181)
('diferente', 0.0006775098771202471)
('voto', 0.0006770056075216585)
('bmv', 0.0006770056075216584)
('ganar', 0.0006770056075216584)
('generación', 0.0006770056075216584)
('golpear', 0.0006770056075216584)
('mismos', 0.0006770056075216584)
('apoderado', 0.0006770056075216583)
('arbitrario', 0.0006770056075216583)
('auditorias', 0.0006770056075216583)
('citadino', 0.0006770056075216583)
('condena', 0.0006770056075216583)
('crucificar', 0.0006770056075216583)
('filmar', 0.0006770056075216583)
('gutiérrez', 0.0006770056075216583)
('hinojosa', 0.0006770056075216583)
('impedido', 0.0006770056075216583)
('impunidad', 0.0006770056075216583)
('inmigrante', 0.0006770056075216583)
('leído', 0.0006770056075216583)
('necesariamente', 0.0006770056075216583)
('porfirio', 0.0006770056075216583)
('portavoz', 0.0006770056075216583)
('presión', 0.0006770056075216583)
('procuración', 0.0006770056075216583)
('telecomunicación', 0.0006770056075216583)
('variante', 0.0006770056075216583)
('toma', 0.0006764176737524682)
('candidato', 0.0006762706104452074)
('impulso', 0.0006762706104452074)
('vivir', 0.0006758717684017731)
('municipio', 0.0006757456688404489)
('fin', 0.0006755272666789257)
('abandonar', 0.0006751456984922868)
('elegir', 0.0006728135820297648)
('carlos', 0.0006722953159622869)
('apoyar', 0.000671907676917911)
('mal', 0.0006713583554420589)
('otorgar', 0.0006712348229153534)
('detener', 0.000670409911360381)
('cabo', 0.0006670985743052998)
('gasto', 0.0006652958758862074)
('nuevamente', 0.0006634031384068545)
('irregularidad', 0.0006618516143738803)
('mediano', 0.0006615495356267544)
('incrementar', 0.0006606091662308201)
('disposición', 0.000658233476972339)
('perspectiva', 0.0006579311883332179)
('propio', 0.0006575361530599378)
('decidir', 0.000657036919298186)
('conjunto', 0.0006567356009590943)
('eterno', 0.0006567356009590943)
('presario', 0.0006567356009590943)
('rocha', 0.0006567356009590943)
('enriquecer', 0.0006567356009590942)
('león', 0.0006567356009590942)
('asamblea', 0.0006560939441366549)
('víctima', 0.0006558491822866065)
('agobiar', 0.0006557775616438374)
('steve', 0.0006557775616438374)
('recurso', 0.0006554571638981272)
('nápoles', 0.0006534772879175926)
('grado', 0.0006526215151835849)
('asunto', 0.0006526215151835847)
('minuto', 0.0006513132734420176)
('contemplar', 0.0006493609668023697)
('domingo', 0.0006487845255287018)
('entidad', 0.0006459010387485745)
('cubrir', 0.0006459010387485744)
('finalmente', 0.0006449015577787208)
('ayudar', 0.0006448330344783475)
('sur', 0.000644638278911746)
('ex', 0.0006418819535953581)
('suma', 0.0006417448987965721)
('total', 0.0006415891108621113)
('promedio', 0.0006405145960081461)
('mensaje', 0.0006398434282502426)
('alterar', 0.0006396879566337452)
('busca', 0.0006396879566337452)
('carácter', 0.0006396879566337452)
('ddf', 0.0006396879566337452)
('descontar', 0.0006396879566337452)
('famoso', 0.0006396879566337452)
('hospital', 0.0006396879566337452)
('invadir', 0.0006396879566337452)
('gastar', 0.0006392712599193842)
('lujo', 0.0006392712599193842)
('organismo', 0.0006384666338402115)
('acontecimiento', 0.0006382870079731772)
('adelante', 0.0006382870079731772)
('afán', 0.0006382870079731772)
('anual', 0.0006382870079731772)
('asociar', 0.0006382870079731772)
('banamex', 0.0006382870079731772)
('bando', 0.0006382870079731772)
('bastante', 0.0006382870079731772)
('bendición', 0.0006382870079731772)
('caballero', 0.0006382870079731772)
('cabalmente', 0.0006382870079731772)
('callista', 0.0006382870079731772)
('candidatura', 0.0006382870079731772)
('cansancio', 0.0006382870079731772)
('católica', 0.0006382870079731772)
('cien', 0.0006382870079731772)
('cioac', 0.0006382870079731772)
('cometer', 0.0006382870079731772)
('completamente', 0.0006382870079731772)
('confundir', 0.0006382870079731772)
('corresponsal', 0.0006382870079731772)
('cuarta', 0.0006382870079731772)
('debidamente', 0.0006382870079731772)
('decesos', 0.0006382870079731772)
('desencadenar', 0.0006382870079731772)
('encarcelar', 0.0006382870079731772)
('escoger', 0.0006382870079731772)
('estrictamente', 0.0006382870079731772)
('evolucionar', 0.0006382870079731772)
('extradición', 0.0006382870079731772)
('faltar', 0.0006382870079731772)
('fortalecimiento', 0.0006382870079731772)
('forzosamente', 0.0006382870079731772)
('francia', 0.0006382870079731772)
('fácil', 0.0006382870079731772)
('impune', 0.0006382870079731772)
('injusticia', 0.0006382870079731772)
('intensificar', 0.0006382870079731772)
('invitar', 0.0006382870079731772)
('lamentable', 0.0006382870079731772)
('latinoamericano', 0.0006382870079731772)
('madrid', 0.0006382870079731772)
('magdalena', 0.0006382870079731772)
('marcos', 0.0006382870079731772)
('martha', 0.0006382870079731772)
('mas', 0.0006382870079731772)
('motivación', 0.0006382870079731772)
('obstáculo', 0.0006382870079731772)
('quintero', 0.0006382870079731772)
('radicar', 0.0006382870079731772)
('razonamiento', 0.0006382870079731772)
('reactivación', 0.0006382870079731772)
('rechazo', 0.0006382870079731772)
('redocumentación', 0.0006382870079731772)
('reforzar', 0.0006382870079731772)
('reporte', 0.0006382870079731772)
('reportes', 0.0006382870079731772)
('reproducir', 0.0006382870079731772)
('sanedrín', 0.0006382870079731772)
('selección', 0.0006382870079731772)
('sindicalizados', 0.0006382870079731772)
('soldado', 0.0006382870079731772)
('tizayuca', 0.0006382870079731772)
('violación', 0.0006382870079731772)
('válido', 0.0006382870079731772)
('zavala', 0.0006382870079731772)
('étnico', 0.0006382870079731772)
('herramienta', 0.000638287007973177)
('diez', 0.0006350875542016844)
('dpi', 0.0006332807580676982)
('moción', 0.0006332807580676982)
('ésta', 0.0006331791867295191)
('desgracia', 0.0006328462600693303)
('desesperación', 0.0006328462600693302)
('esclarecer', 0.0006328462600693302)
('límite', 0.0006328462600693302)
('mover', 0.0006328462600693302)
('preferir', 0.0006328462600693302)
('agosto', 0.0006328462600693301)
('armado', 0.0006328462600693301)
('asumir', 0.0006328462600693301)
('emitir', 0.0006328462600693301)
('norma', 0.0006328462600693301)
('posiblemente', 0.0006328462600693301)
('temporal', 0.0006328462600693301)
('desear', 0.0006318719003535479)
('enfrentar', 0.0006318719003535477)
('procuraduría', 0.0006316139407998893)
('agencia', 0.000630348659196645)
('incumplimiento', 0.0006295295692497518)
('marco', 0.0006268570440015356)
('prepotencia', 0.0006268570440015356)
('lucha', 0.0006268570440015354)
('vive', 0.0006263553576114442)
('consecuencia', 0.000625390991592825)
('entrar', 0.0006245819226944943)
('venir', 0.0006245819226944942)
('chiapaneco', 0.000620945337548816)
('contrato', 0.0006205884735615202)
('daño', 0.0006205884735615202)
('divisa', 0.0006205884735615202)
('llamado', 0.0006205884735615202)
('interior', 0.0006205884735615201)
('revolución', 0.0006192787163428402)
('persona', 0.0006187954024627796)
('asociación', 0.0006178400167553509)
('beneficiar', 0.0006154135012237025)
('especie', 0.0006147914640410976)
('tiempo', 0.0006126701292936041)
('falta', 0.0006122940190704079)
('responsable', 0.0006122233907517442)
('modificar', 0.0006120821788197902)
('base', 0.000611866035092603)
('janet', 0.0006102446079239971)
('demanda', 0.0006096266584201867)
('bolsa', 0.0006093551932694556)
('comercio', 0.0006080190196041354)
('continuación', 0.0006080190196041353)
('delegación', 0.0006080190196041353)
('quizá', 0.0006080190196041353)
('resulta', 0.0006080190196041353)
('transformar', 0.0006080190196041353)
('agropecuario', 0.0006080190196041352)
('entregado', 0.0006080190196041352)
('llamada', 0.0006080190196041352)
('permanente', 0.0006080190196041352)
('previsión', 0.0006080190196041352)
('urbana', 0.0006080190196041352)
('proceso', 0.0006071065707405838)
('hora', 0.0006066741417434697)
('observar', 0.0006065363559242631)
('autor', 0.0006060702356822117)
('protección', 0.0006060702356822117)
('solicitud', 0.0006060702356822117)
('simple', 0.0006060702356822116)
('actualidad', 0.0006055322238267885)
('dato', 0.0006044531837803997)
('agustin', 0.0006017827622414741)
('bruto', 0.0006017827622414741)
('larry', 0.0006017827622414741)
('redocumentar', 0.0006017827622414741)
('hoy', 0.0006015575371707898)
('baja', 0.0006014121926201897)
('california', 0.0005998980649412248)
('ahorro', 0.0005997975731622193)
('pago', 0.0005994205587039934)
('exportación', 0.0005990939101903843)
('madre', 0.0005983940699748537)
('secreto', 0.000597062824566169)
('autoridad', 0.0005960147600749935)
('ernesto', 0.0005953945820640791)
('desarrollo', 0.0005945812596519349)
('déficit', 0.0005927483839215721)
('quebrar', 0.0005927483839215721)
('bien', 0.0005923169639109237)
('partido', 0.000590076885597775)
('iniciar', 0.0005895631514949773)
('hill', 0.0005863040546182733)
('palo', 0.0005863040546182733)
('presidenta', 0.0005863040546182733)
('éxito', 0.0005863040546182733)
('materia', 0.0005849328448987129)
('castellano', 0.0005848277229628603)
('número', 0.00058481387108656)
('artículo', 0.000583684363662104)
('recuperación', 0.0005830835561290623)
('respetar', 0.0005826736540489817)
('tenencia', 0.0005826736540489817)
('mercado', 0.0005822042981223326)
('ortiz', 0.0005815345060306774)
('software', 0.0005815345060306774)
('área', 0.0005814735010671378)
('llegar', 0.0005809994057075062)
('torno', 0.0005801808560770976)
('únicamente', 0.0005801808560770976)
('voluntad', 0.0005793672511922976)
('bastar', 0.0005791201625771453)
('grano', 0.0005791201625771453)
('pérez', 0.0005791201625771453)
('trata', 0.0005791201625771453)
('producir', 0.0005791027981267302)
('martínez', 0.0005769910521123652)
('precisar', 0.0005752556126354491)
('auxilio', 0.0005748836743627455)
('marcha', 0.0005748836743627454)
('suceder', 0.0005748836743627454)
('radio', 0.0005731803115835224)
('hambre', 0.0005728801220313891)
('aeropuerto', 0.0005711352688246302)
('político', 0.0005700904162832166)
('allá', 0.0005683503865613921)
('micro', 0.0005676864598376142)
('sindicatura', 0.0005676864598376142)
('superficie', 0.0005676864598376141)
('general', 0.0005656029475932118)
('añadir', 0.0005651634089050025)
('mostrar', 0.000564171339601382)
('viaje', 0.000564171339601382)
('virtud', 0.000564171339601382)
('departamento', 0.000564129042788394)
('empresario', 0.0005641045698112669)
('año', 0.0005634038337194843)
('mejorar', 0.0005632339482708688)
('cotización', 0.0005629162293935095)
('feligrés', 0.0005629162293935095)
('depositar', 0.0005629162293935094)
('guzmán', 0.0005627795045620537)
('indispensable', 0.0005627795045620537)
('diputado', 0.0005623662378314186)
('agrícola', 0.0005613433952789876)
('democratizadora', 0.0005613433952789876)
('motopatrullas', 0.0005613433952789876)
('puerto', 0.0005613433952789876)
('tapachula', 0.0005613433952789876)
('vii', 0.0005613433952789876)
('papel', 0.0005612007732578659)
('medio', 0.0005609202009706336)
('idea', 0.0005601173070397794)
('haber', 0.0005584338101605335)
('responder', 0.00055495560146505)
('aumento', 0.0005549278314913754)
('abrir', 0.0005537316071394803)
('playa', 0.0005534246865444186)
('atlantis', 0.0005533123176369877)
('bonos', 0.0005533123176369877)
('abandono', 0.0005527727638103319)
('organizar', 0.0005527727638103319)
('pavimento', 0.0005527727638103319)
('respectar', 0.0005527727638103319)
('garantizar', 0.0005526576387931905)
('independiente', 0.0005523303685703479)
('correr', 0.00055040921364146)
('establecer', 0.0005500481357759113)
('estadunidenses', 0.0005495760127861767)
('atender', 0.0005484372242144937)
('buena', 0.0005480768706087657)
('liquidación', 0.0005470010742864482)
('actualizar', 0.0005424396514879974)
('consagrar', 0.0005424396514879974)
('lucir', 0.0005424396514879974)
('oxígeno', 0.0005424396514879974)
('utilización', 0.0005424396514879974)
('vergüenza', 0.0005424396514879974)
('cristo', 0.0005424396514879973)
('pronto', 0.0005412566645642833)
('lista', 0.0005411341390019746)
('distinto', 0.000540697672043394)
('agrario', 0.0005385689702642775)
('votar', 0.0005385546629773683)
('salida', 0.0005384868135707397)
('ubicar', 0.0005384868135707397)
('espera', 0.0005384868135707396)
('subrayar', 0.000537754436678778)
('cosmonauta', 0.0005352199271186156)
('ferronales', 0.0005352199271186156)
('institucional', 0.0005352199271186156)
('reflexión', 0.0005352199271186156)
('ruso', 0.0005352199271186156)
('sachs', 0.0005352199271186156)
('ulloa', 0.0005352199271186156)
('participativo', 0.0005352199271186155)
('pasado', 0.0005339994234576503)
('aquí', 0.0005336900511441211)
('jugar', 0.0005319058399776477)
('apostar', 0.0005307225107254835)
('capacitación', 0.0005306618532579189)
('jorge', 0.0005298076415884736)
('todas', 0.0005296501248192455)
('devaluación', 0.0005292396285014035)
('paridad', 0.0005292396285014035)
('mecanismo', 0.0005284713417477634)
('cotizar', 0.0005254152856182288)
('italia', 0.0005247945939832168)
('comenzar', 0.0005247945939832166)
('tesis', 0.0005233810554276096)
('mundial', 0.000522063165820869)
('apoyo', 0.0005213452972448086)
('alcance', 0.0005211591596606874)
('catástrofe', 0.0005211591596606874)
('conducir', 0.0005211591596606874)
('juez', 0.0005211591596606874)
('organizado', 0.0005211591596606874)
('orientar', 0.0005211591596606874)
('preocupar', 0.0005211591596606874)
('probablemente', 0.0005211591596606874)
('rincón', 0.0005211591596606874)
('sindicalismo', 0.0005211591596606874)
('legislador', 0.0005211591596606873)
('básico', 0.0005210506187536141)
('terminar', 0.0005195935286158235)
('monetario', 0.0005174523479114947)
('supremo', 0.0005173398329942246)
('resultado', 0.0005172276497226897)
('liconsa', 0.000517071573729594)
('adjudicar', 0.0005169195609161576)
('término', 0.0005159475680640807)
('libre', 0.000515396966854963)
('región', 0.0005150156149959741)
('comercial', 0.0005145647790057386)
('asesinato', 0.0005128114259325659)
('cuales', 0.0005117627950510299)
('bebida', 0.0005117242575925027)
('mexicano', 0.0005085913503595435)
('importante', 0.0005083164706843106)
('justicia', 0.0005081136093684402)
('democracia', 0.0005080700433613476)
('viernes', 0.0005080700433613476)
('nueve', 0.0005077542056412439)
('olvidar', 0.0005077542056412439)
('abasto', 0.0005077542056412437)
('agrupar', 0.0005077542056412437)
('ascenso', 0.0005077542056412437)
('calderón', 0.0005077542056412437)
('cama', 0.0005077542056412437)
('cienfuegos', 0.0005077542056412437)
('cláusula', 0.0005077542056412437)
('directamente', 0.0005077542056412437)
('espalda', 0.0005077542056412437)
('ferrocarrileros', 0.0005077542056412437)
('herminio', 0.0005077542056412437)
('identificación', 0.0005077542056412437)
('liquidez', 0.0005077542056412437)
('productividad', 0.0005077542056412437)
('práctico', 0.0005077542056412437)
('repudio', 0.0005077542056412437)
('rodrigo', 0.0005077542056412437)
('solicitar', 0.0005077542056412437)
('sustitución', 0.0005077542056412437)
('tope', 0.0005077542056412437)
('transmitir', 0.0005077542056412437)
('tribuna', 0.0005077542056412437)
('tripulación', 0.0005077542056412437)
('vertical', 0.0005077542056412437)
('tres', 0.0005077175331798386)
('protesta', 0.0005076440039675331)
('mayoría', 0.0005068978323445225)
('importar', 0.0005054975202828382)
('ades', 0.0005046101865223237)
('aguirre', 0.0005046101865223237)
('banc', 0.0005046101865223237)
('bloquear', 0.0005046101865223237)
('carso', 0.0005046101865223237)
('caído', 0.0005046101865223237)
('cimentaciones', 0.0005046101865223237)
('cinematografistas', 0.0005046101865223237)
('consejero', 0.0005046101865223237)
('corteza', 0.0005046101865223237)
('culpa', 0.0005046101865223237)
('descompostura', 0.0005046101865223237)
('docente', 0.0005046101865223237)
('ergo', 0.0005046101865223237)
('escriche', 0.0005046101865223237)
('gelatina', 0.0005046101865223237)
('habitar', 0.0005046101865223237)
('kimberly', 0.0005046101865223237)
('mentir', 0.0005046101865223237)
('normalidad', 0.0005046101865223237)
('per', 0.0005046101865223237)
('persecución', 0.0005046101865223237)
('presupuestario', 0.0005046101865223237)
('samuel', 0.0005046101865223237)
('severamente', 0.0005046101865223237)
('soya', 0.0005046101865223237)
('temario', 0.0005046101865223237)
('tradición', 0.0005046101865223237)
('udis', 0.0005046101865223237)
('uribe', 0.0005046101865223237)
('público', 0.0005038277156858001)
('querer', 0.0005028307474560662)
('absalón', 0.0005014856352012284)
('juan', 0.0005014856352012284)
('república', 0.0004996352391755622)
('después', 0.0004994604679572223)
('internacional', 0.0004982378077311665)
('mesa', 0.0004973478970290888)
('vehículo', 0.0004966017769558937)
('eduardo', 0.0004964454506458046)
('acabar', 0.0004963887107804104)
('conseguir', 0.0004963887107804104)
('totalmente', 0.0004963887107804104)
('ambos', 0.0004960254111371904)
('surgir', 0.0004960254111371902)
('auditoría', 0.0004945722055586789)
('presencia', 0.0004934483912499134)
('padecer', 0.0004933097909968442)
('cantidad', 0.0004930055903768915)
('baranda', 0.000491833171232878)
('color', 0.000491833171232878)
('corresponder', 0.000491833171232878)
('libro', 0.000491833171232878)
('jurídico', 0.0004913535678314063)
('directivo', 0.0004891015830327011)
('pasada', 0.0004886269234253008)
('orden', 0.0004875424247936765)
('práctica', 0.0004872131599321885)
('declaración', 0.00048720235513543126)
('siglo', 0.00048720235513543116)
('acreditar', 0.0004864400321530923)
('corporativo', 0.0004864400321530922)
('caminar', 0.0004855613783741514)
('racionalidad', 0.00048556137837415137)
('aquel', 0.0004844257790614308)
('traducir', 0.00048442577906143073)
('turismo', 0.00048367616833404055)
('junta', 0.0004836761683340405)
('inversión', 0.00048326830439007176)
('grasa', 0.00048320246551629957)
('zona', 0.00048166122382220896)
('sa', 0.0004810081235573107)
('asegurar', 0.00048087901118790464)
('precio', 0.0004808784536991001)
('documento', 0.00047960271612932666)
('acompañar', 0.00047871525597988296)
('acoplamiento', 0.00047871525597988296)
('administrativo', 0.00047871525597988296)
('agregado', 0.00047871525597988296)
('alejandro', 0.00047871525597988296)
('alemania', 0.00047871525597988296)
('alimentación', 0.00047871525597988296)
('apego', 0.00047871525597988296)
('benito', 0.00047871525597988296)
('breve', 0.00047871525597988296)
('ceder', 0.00047871525597988296)
('ceniza', 0.00047871525597988296)
('co', 0.00047871525597988296)
('comparar', 0.00047871525597988296)
('conceder', 0.00047871525597988296)
('conciencia', 0.00047871525597988296)
('confederación', 0.00047871525597988296)
('conocida', 0.00047871525597988296)
('consignar', 0.00047871525597988296)
('copia', 0.00047871525597988296)
('criterio', 0.00047871525597988296)
('cárcel', 0.00047871525597988296)
('dejado', 0.00047871525597988296)
('desinformación', 0.00047871525597988296)
('docto', 0.00047871525597988296)
('entender', 0.00047871525597988296)
('entero', 0.00047871525597988296)
